-1,-152.51033613767828,11.809447505401227,62.43333333333333,87.22240000000004,65.28793613767829,28.2
-1,-148.27585864156754,11.658941857561722,59.96666666666667,82.41280000000003,65.86305864156753,28.3
-1,-149.47470373003455,11.982191206327153,57.166666666666664,77.33120000000005,72.14350373003454,29.1
-1,-147.6603406887757,11.846552228549372,61.0,82.08000000000003,65.58034068877565,28.533333333333335
-1,-151.8930697942068,11.770198539506167,64.26666666666667,87.60000000000001,64.29306979420677,28.133333333333333
-1,-147.4733021899895,11.87566147330246,61.333333333333336,82.34240000000003,65.13090218998947,27.933333333333334
-1,-147.950171680101,11.892864349845668,63.666666666666664,84.88640000000002,63.06377168010093,28.066666666666666
-1,-148.69416410950365,11.688292312345668,64.36666666666666,86.91520000000004,61.778964109503576,28.033333333333335
-1,-145.75916684767805,11.639549589043202,63.1,83.68640000000002,62.07276684767804,27.6
-1,-145.61451857091834,11.43540110385801,59.06666666666667,79.83680000000004,65.77771857091831,28.266666666666666
-1,-141.7239920183662,11.5206538794753,56.233333333333334,76.06080000000003,65.66319201836615,28.1
-1,-146.19649379934057,11.357171354783945,56.833333333333336,78.29120000000005,67.90529379934054,28.366666666666667
-1,-143.81949619938044,11.280879595370362,54.7,73.72480000000003,70.0946961993804,28.733333333333334
-1,-143.98090132669876,11.128750119907398,54.333333333333336,73.47520000000004,70.50570132669877,28.566666666666666
-1,-144.29667552164383,11.00829175771604,54.63333333333333,76.87040000000003,67.42627552164376,28.266666666666666
-1,-139.25356523760942,11.01532907777777,56.166666666666664,75.92320000000002,63.33036523760938,27.933333333333334
-1,-137.71849374991177,11.04003361574073,54.3,76.61440000000002,61.10409374991177,27.733333333333334
-1,-137.72745384014982,10.98104623919752,50.63333333333333,69.80160000000001,67.9258538401498,28.533333333333335
-1,-133.65435707324818,10.774213656944436,49.36666666666667,68.44480000000003,65.20955707324812,28.2
-1,-134.8440238229547,10.840580692746904,53.93333333333333,76.29760000000005,58.54642382295468,27.033333333333335
-1,-133.57728753518367,10.865240223456784,49.166666666666664,68.96640000000004,64.61088753518369,27.833333333333332
-1,-132.82196816850438,10.636498976234558,47.666666666666664,67.92000000000003,64.90196816850437,27.933333333333334
-1,-132.13607239031475,10.70676677731481,46.63333333333333,65.85920000000002,66.27687239031472,27.833333333333332
-1,-130.50369565018192,10.60003130570987,46.833333333333336,66.22080000000003,64.2828956501819,27.833333333333332
-1,-136.7094106349768,10.689340297376534,47.1,67.03040000000001,69.67901063497676,28.633333333333333
-1,-131.02742695387371,10.449072918209868,46.1,64.34240000000003,66.6850269538737,28.066666666666666
-1,-127.99031635954626,10.460766499691353,47.5,64.99840000000002,62.99191635954622,27.866666666666667
-1,-129.98062878343822,10.432056333333325,45.86666666666667,65.73760000000003,64.24302878343819,28.1
-1,-130.46925215648204,10.423636869290116,44.766666666666666,63.65760000000002,66.81165215648203,28.166666666666668
-1,-131.71953510244578,10.496760125771598,43.86666666666667,62.31040000000004,69.40913510244575,28.766666666666666
-1,-131.5449533219715,10.474146082561726,43.86666666666667,62.646400000000035,68.89855332197148,28.666666666666668
-1,-127.71991084127654,10.611087886265421,43.766666666666666,63.76320000000002,63.95671084127649,27.6
-1,-134.92723508947967,10.739244236265426,44.766666666666666,63.95840000000002,70.96883508947961,28.4
-1,-127.78156230774621,10.40138266064814,41.13333333333333,60.048000000000016,67.7335623077462,28.033333333333335
-1,-134.26411518118897,10.501688254938264,44.266666666666666,65.91680000000002,68.34731518118892,28.2
-1,-132.6798337838538,10.329790194598761,44.833333333333336,66.37120000000002,66.30863378385381,28.2
-1,-130.02222285338812,10.250538722530857,42.666666666666664,63.85920000000002,66.16302285338811,28.333333333333332
-1,-130.20314654056386,10.20460518888888,42.9,64.22400000000003,65.97914654056382,27.9
-1,-131.6410805936408,10.249318353086412,41.8,63.74720000000001,67.89388059364079,28.5
-1,-128.98229323892105,10.263436902314803,40.733333333333334,61.05600000000004,67.926293238921,28.033333333333335
-1,-133.3363872062506,10.259969492129622,42.93333333333333,66.28800000000003,67.04838720625057,28.133333333333333
-1,-130.55796624708654,10.22293410601851,42.8,65.91680000000004,64.64116624708653,28.233333333333334
-1,-130.31286141175275,10.21618637206789,43.833333333333336,65.71840000000003,64.59446141175275,27.766666666666666
-1,-129.9860978517929,10.153589983796289,44.266666666666666,66.68800000000002,63.29809785179288,27.8
-1,-132.91661579629678,10.302827820370362,45.2,68.80960000000002,64.10701579629682,27.6
-1,-131.1935841461995,10.248815573302466,43.06666666666667,64.95040000000003,66.24318414619948,28.266666666666666
-1,-125.86122568835344,10.08355734830246,43.8,66.84480000000002,59.016425688353394,27.166666666666668
-1,-136.9007841023375,10.47591801512345,44.93333333333333,67.97120000000001,68.92958410233747,28.4
-1,-133.14653565140313,10.329976201851848,43.6,65.16480000000003,67.98173565140311,28.3
-1,-128.21885465005704,10.118887919753083,42.43333333333333,64.56960000000002,63.64925465005702,27.666666666666668
-1,-128.4018966095562,10.232624422530854,43.766666666666666,65.33440000000003,63.06749660955618,28.066666666666666
-1,-129.36371459792113,10.297083953703694,45.4,68.31040000000002,61.053314597921144,27.433333333333334
-1,-128.5652775547787,10.479404568518511,46.03333333333333,67.66720000000002,60.89807755477865,27.666666666666668
-1,-125.27081441173388,10.488769462191351,44.666666666666664,66.69440000000003,58.576414411733865,27.433333333333334
-1,-127.33944530515488,10.416462050617275,46.1,67.33440000000003,60.00504530515488,27.8
-1,-123.70593674701168,10.167185151697522,44.13333333333333,66.47680000000001,57.229136747011616,27.366666666666667
-1,-123.80866183039032,10.208372936419746,44.46666666666667,66.45760000000003,57.351061830390286,27.133333333333333
-1,-125.82881442164722,10.222168889660486,46.93333333333333,69.94880000000002,55.880014421647196,26.766666666666666
-1,-124.6291573742331,10.313656836419742,46.13333333333333,68.19200000000004,56.43715737423314,27.133333333333333
-1,-124.56389137704524,10.340695666049374,45.166666666666664,67.04320000000003,57.52069137704525,27.066666666666666
-1,-123.78119803275136,10.34632142391974,44.733333333333334,67.23520000000002,56.54599803275134,27.033333333333335
-1,-122.63041655164116,10.19268298287036,46.0,69.39200000000001,53.238416551641116,26.666666666666668
-1,-125.47573328342085,10.504287260030855,46.766666666666666,68.56320000000002,56.912533283420835,26.933333333333334
-1,-125.78972469420314,10.236375546450606,46.36666666666667,70.2176,55.57212469420309,26.5
-1,-128.22872143898863,10.32947494953703,46.86666666666667,70.24960000000002,57.979121438988585,27.033333333333335
-1,-125.81593375150935,10.231767407407402,45.9,67.06240000000003,58.753533751509295,27.166666666666668
-1,-123.66774571502023,10.36287275910493,45.733333333333334,69.3216,54.3461457150202,27.033333333333335
