-1,-93.6300838693471,18.63398303194442,51.733333333333334,53.33440000000003,40.29568386934709,19.233333333333334
-1,-96.31637103619626,18.751827670524666,50.96666666666667,51.95520000000001,44.36117103619626,19.666666666666668
-1,-96.17623926954862,18.963237273456762,49.7,51.12000000000002,45.05623926954859,19.866666666666667
-1,-97.59669035380284,18.691351373765407,49.833333333333336,51.65120000000002,45.94549035380284,20.3
-1,-94.77519931406742,18.83735238225306,50.4,51.296000000000014,43.4791993140674,20.0
-1,-93.82454914335156,18.87391086820985,48.53333333333333,50.04480000000002,43.779749143351545,19.933333333333334
-1,-97.25413312942572,18.705132408178983,47.36666666666667,50.10240000000002,47.151733129425665,20.633333333333333
-1,-94.90962581442439,18.33953682253083,49.4,50.86720000000002,44.04242581442438,20.233333333333334
-1,-95.01266699709504,18.913426797839474,49.56666666666667,52.17920000000003,42.83346699709501,19.566666666666666
-1,-94.00370984804486,18.6203043472222,47.06666666666667,50.124800000000036,43.87890984804481,19.433333333333334
-1,-95.82968762916062,18.569782036111082,47.93333333333333,52.566400000000016,43.26328762916057,19.566666666666666
-1,-97.668781590718,18.695332610493796,48.333333333333336,51.926400000000015,45.74238159071798,19.866666666666667
-1,-95.55774103968379,18.263596772839477,47.266666666666666,51.51680000000001,44.040941039683766,19.9
-1,-93.75205470229494,18.17506683209874,46.86666666666667,51.139200000000024,42.61285470229495,19.766666666666666
-1,-95.50408564546458,18.78767122283948,49.833333333333336,53.52960000000002,41.97448564546458,19.066666666666666
-1,-95.25249706827857,18.783024043827133,50.833333333333336,54.72000000000001,40.53249706827854,19.233333333333334
-1,-92.94391884354673,18.566251426388863,49.333333333333336,53.54560000000003,39.3983188435467,19.133333333333333
-1,-96.00472542770777,18.54054985061725,51.06666666666667,55.14560000000003,40.85912542770772,18.9
-1,-90.10048905604673,18.54816014506169,47.9,51.95840000000001,38.142089056046686,18.566666666666666
-1,-88.14013097864023,18.548054246604913,50.06666666666667,53.47200000000002,34.6681309786402,18.033333333333335
-1,-91.36728880742544,18.731056475617258,49.166666666666664,53.32800000000002,38.039288807425436,18.733333333333334
-1,-93.20137191453931,18.288397415277746,47.733333333333334,51.92640000000002,41.27497191453927,19.133333333333333
-1,-93.43152027659988,18.383600025462936,49.8,54.54400000000002,38.88752027659985,18.766666666666666
-1,-88.7629505952168,18.083252934722193,47.5,53.29280000000003,35.47015059521678,18.2
-1,-88.00737797458412,18.321854583487625,48.833333333333336,52.29120000000002,35.71617797458411,18.5
-1,-88.41995355059959,18.45787570030861,50.2,53.56800000000002,34.85195355059956,18.2
-1,-90.01369446084506,18.29847572484565,48.666666666666664,53.09440000000003,36.91929446084502,18.366666666666667
-1,-92.15958113215729,18.685911834876514,53.233333333333334,55.632000000000026,36.52758113215729,18.433333333333334
-1,-92.31656583214007,17.92222787361108,48.93333333333333,53.95200000000002,38.36456583214007,18.833333333333332
-1,-92.2314609982539,18.28171408703701,49.233333333333334,51.936000000000014,40.29546099825389,19.4
-1,-88.76636652007419,18.536570785185166,51.53333333333333,54.20480000000003,34.56156652007419,17.8
-1,-90.37573803004676,18.291878070370345,50.1,52.92160000000001,37.45413803004674,18.8
-1,-89.71997517314796,18.389718880401208,49.4,52.95360000000004,36.76637517314794,18.566666666666666
-1,-88.33596694029964,18.25540246373454,49.93333333333333,53.60960000000001,34.72636694029961,18.266666666666666
-1,-90.41223472700548,18.67834119398145,50.9,53.52960000000003,36.88263472700548,18.766666666666666
-1,-90.29906790386606,18.87743056604936,50.86666666666667,52.675200000000025,37.62386790386604,18.666666666666668
-1,-87.45684945802303,18.437054225308614,49.233333333333334,52.604800000000026,34.85204945802299,17.966666666666665
-1,-89.19074585083618,18.913606276697504,50.4,53.69280000000001,35.49794585083618,18.033333333333335
-1,-89.3546825641234,18.906440577314786,50.03333333333333,53.60320000000002,35.751482564123386,17.966666666666665
-1,-92.30956112390639,18.267428328395038,49.6,54.15040000000001,38.15916112390639,18.866666666666667
