-1,-128.28461829840623,12.927805664197525,59.36666666666667,72.14080000000004,56.1438182984062,24.3
-1,-127.08388857574406,12.648483786419744,55.5,70.69760000000002,56.386288575744054,24.333333333333332
-1,-124.6785148665501,12.541082225925916,54.4,68.7168,55.96171486655006,25.1
-1,-125.81368578571742,12.550159139043197,54.666666666666664,67.72480000000002,58.0888857857174,25.166666666666668
-1,-124.12455611266384,12.320384876697517,51.96666666666667,66.00320000000002,58.12135611266383,24.966666666666665
-1,-122.92150947159216,12.125719289197525,52.3,67.68320000000003,55.238309471592174,24.366666666666667
-1,-123.10789074013908,12.336422938888877,54.666666666666664,69.10080000000002,54.007090740139056,23.966666666666665
-1,-118.07036393152876,12.246494486882707,52.93333333333333,67.13280000000002,50.93756393152875,23.433333333333334
-1,-123.01081989560858,11.984396545216038,50.766666666666666,65.4528,57.55801989560856,24.833333333333332
-1,-120.14632532867374,11.996307931327152,49.0,62.66880000000003,57.477525328673686,25.033333333333335
-1,-118.04705852863259,12.018253818672834,50.3,64.016,54.03105852863257,24.4
-1,-119.10203160379277,11.6766720140432,49.7,65.70240000000004,53.39963160379272,24.166666666666668
-1,-113.91581098956947,11.615235691975299,46.1,61.28320000000003,52.63261098956943,23.833333333333332
-1,-122.77964478761902,11.604382600925918,48.13333333333333,64.43520000000004,58.344444787619004,25.033333333333335
-1,-119.58319253149226,11.493425270216042,46.1,63.56480000000002,56.01839253149224,24.733333333333334
-1,-120.17695891065149,11.541368946450609,46.96666666666667,62.764800000000044,57.41215891065147,25.0
-1,-116.04328178724603,11.431841513117273,47.0,61.92000000000003,54.12328178724602,24.0
-1,-116.38438245040805,11.470592463734558,46.0,61.79840000000002,54.58598245040802,24.2
-1,-117.05257694999642,11.524482763117277,46.1,60.688,56.364576949996405,24.833333333333332
-1,-120.08681636123555,11.28079911512345,44.43333333333333,61.27040000000003,58.81641636123551,24.9
-1,-122.19781337838508,11.42133614953703,43.266666666666666,59.60640000000002,62.591413378385056,25.633333333333333
-1,-120.94356922735354,11.278504022376536,44.03333333333333,60.889600000000016,60.053969227353505,25.233333333333334
-1,-119.248163087277,11.260212021141971,43.9,60.85440000000004,58.393763087276966,25.1
-1,-121.44258972726344,11.36318326836419,42.8,60.05760000000002,61.38498972726341,25.633333333333333
-1,-124.54936163459034,11.333342091666662,42.53333333333333,61.82080000000003,62.72856163459031,25.833333333333332
-1,-122.1665178693135,11.252361199691348,44.1,61.808000000000014,60.35851786931348,25.366666666666667
-1,-121.96433160753595,11.197729302160488,42.9,61.977600000000024,59.98673160753592,25.233333333333334
-1,-117.18915638407313,11.00229133256172,41.233333333333334,59.913600000000024,57.27555638407312,24.666666666666668
-1,-120.42169741044584,10.975793659876532,41.8,61.98720000000002,58.43449741044582,24.9
-1,-129.26663220508817,11.124727519135792,44.2,66.94080000000002,62.325832205088155,25.266666666666666
-1,-120.2624962499266,10.88702553209876,40.6,60.156800000000025,60.10569624992659,25.633333333333333
-1,-121.72608692559221,10.82425891234567,42.7,62.96320000000004,58.762886925592184,25.3
-1,-119.17747623731006,10.903739556481474,41.333333333333336,60.97920000000001,58.19827623731002,25.066666666666666
-1,-121.62619585476027,11.000096136111106,42.7,62.15040000000002,59.475795854760236,25.7
-1,-121.22755501750567,10.999814238734556,42.96666666666667,63.82720000000002,57.400355017505674,25.166666666666668
-1,-119.82001448884901,11.074199102006165,41.7,61.44960000000002,58.37041448884897,24.9
-1,-119.43034804013996,10.996096707253077,42.06666666666667,62.643200000000014,56.78714804013993,24.933333333333334
-1,-117.28214524419266,10.901821269135798,42.1,59.9232,57.35894524419265,24.966666666666665
-1,-120.85596504824119,10.937891087499992,42.266666666666666,61.90080000000002,58.95516504824116,25.566666666666666
-1,-123.76624388702098,10.96456545570987,43.3,65.03680000000003,58.72944388702099,25.033333333333335
-1,-117.12273067160687,10.850852705555548,42.4,62.10880000000002,55.013930671606836,25.2
-1,-117.04192178075724,10.816449104012339,42.93333333333333,62.82560000000002,54.21632178075722,24.533333333333335
-1,-116.45521259428314,10.846722850925918,43.36666666666667,62.534400000000026,53.92081259428312,24.633333333333333
-1,-115.0374705045088,11.360132078858015,44.46666666666667,62.169600000000024,52.867870504508765,24.533333333333335
-1,-115.3962733709156,11.130499164814806,44.333333333333336,62.90240000000003,52.493873370915566,24.2
-1,-112.42427144865552,11.049001120061721,45.266666666666666,65.12960000000002,47.29467144865553,23.366666666666667
-1,-109.94371970224763,10.890869387037027,43.233333333333334,61.74720000000004,48.19651970224765,23.133333333333333
-1,-117.77275918979831,11.132885159567898,44.2,64.18880000000001,53.58395918979824,24.4
-1,-115.06242831205869,11.240442482870362,45.766666666666666,65.26720000000002,49.79522831205869,23.8
-1,-111.0024643930114,10.99733686095678,43.2,61.292800000000014,49.70966439301139,23.766666666666666
-1,-113.25634893049988,11.2049429015432,43.96666666666667,61.49440000000003,51.76194893049988,24.0
-1,-113.22300919078931,11.094270364506166,43.733333333333334,62.55040000000002,50.67260919078926,23.866666666666667
-1,-108.22593941702185,10.99565738595678,43.333333333333336,60.80320000000002,47.42273941702183,23.466666666666665
-1,-114.13035253602308,11.355744329475298,43.86666666666667,63.28960000000002,50.84075253602309,23.766666666666666
-1,-112.13434603198729,11.306010597685173,44.666666666666664,63.84320000000003,48.29114603198728,23.366666666666667
-1,-113.69604589628695,11.387977699382708,44.7,64.20480000000003,49.49124589628689,23.566666666666666
-1,-114.50625074694848,11.257824651388878,44.233333333333334,62.65920000000003,51.84705074694842,24.333333333333332
-1,-117.57966071831311,11.073089484413572,45.5,67.14240000000002,50.437260718313034,23.966666666666665
