-1,-155.91944832975156,10.977567878240738,45.833333333333336,71.24160000000003,84.67784832975157,29.966666666666665
-1,-146.8565309183081,11.198911724691348,43.4,67.15840000000001,79.69813091830807,30.0
-1,-147.2667925928267,11.478289397222214,42.96666666666667,65.39520000000002,81.87159259282666,30.0
-1,-155.54787371215883,11.570913661419747,47.06666666666667,72.23040000000002,83.31747371215879,30.0
-1,-147.31889595366837,11.76766563148147,45.2,68.36480000000003,78.9540959536683,29.966666666666665
-1,-143.5265989624481,11.783174128086408,43.833333333333336,65.46240000000003,78.06419896244807,30.0
-1,-142.75660216021788,11.191046115740734,42.13333333333333,63.79840000000003,78.95820216021785,29.966666666666665
-1,-152.61295620025766,11.043912905092585,44.9,70.62400000000004,81.98895620025769,30.0
-1,-153.76647719921672,11.767874835339496,46.36666666666667,70.35840000000005,83.40807719921672,29.966666666666665
-1,-153.6331116200216,11.893615064506163,46.13333333333333,69.55520000000003,84.07791162002155,30.0
-1,-149.6166540548558,11.173521066666662,44.666666666666664,68.52160000000002,81.09505405485581,30.0
-1,-144.16585958769673,11.57558374336419,43.333333333333336,65.76960000000003,78.3962595876967,29.933333333333334
-1,-147.43484963202226,11.398447071604929,45.9,70.08320000000003,77.35164963202223,30.0
-1,-154.48646244204835,11.877480704938261,47.13333333333333,70.79360000000004,83.69286244204831,29.933333333333334
-1,-142.17487520759036,11.352561215895056,44.43333333333333,66.0768,76.0980752075903,30.0
-1,-147.43559567007364,11.375363903703697,44.333333333333336,66.61120000000001,80.82439567007359,30.0
-1,-145.80425259958793,11.936419285802458,44.166666666666664,66.05760000000002,79.7466525995879,29.933333333333334
-1,-144.24893345822278,11.619319660339494,44.766666666666666,66.39680000000004,77.85213345822275,29.966666666666665
-1,-148.92737497287553,11.178727415432093,44.86666666666667,68.08320000000003,80.8441749728755,29.966666666666665
-1,-146.52055588090576,11.744234808796286,44.7,66.38720000000002,80.13335588090574,29.966666666666665
-1,-144.83404857865554,11.035904055555546,43.4,66.87360000000004,77.96044857865546,30.0
-1,-150.08424376214575,12.029121879012337,46.63333333333333,71.62880000000003,78.4554437621457,29.933333333333334
-1,-149.17962728465042,12.076683481018508,45.56666666666667,69.53280000000002,79.6468272846504,30.0
-1,-144.53121282426602,12.079877895370362,44.36666666666667,67.08480000000004,77.44641282426603,30.0
-1,-149.9192980388693,12.231032171296286,46.86666666666667,70.10560000000002,79.81369803886925,30.0
-1,-153.44793026388442,12.147903151697522,47.6,72.30720000000002,81.14073026388438,29.933333333333334
-1,-144.83456865417045,11.862523214506162,43.93333333333333,65.99680000000002,78.8377686541704,30.0
-1,-151.0640684914686,12.406151599228386,46.166666666666664,69.232,81.83206849146856,29.966666666666665
-1,-152.04135966175383,11.89418739104937,46.666666666666664,71.20640000000003,80.83495966175386,30.0
-1,-157.17161188101323,13.443860374691349,51.06666666666667,74.92800000000005,82.24361188101324,29.966666666666665
-1,-156.70953314225756,14.109238182407392,52.36666666666667,75.05600000000003,81.65353314225753,29.966666666666665
-1,-148.10763600385752,12.55542550385801,48.53333333333333,71.59360000000005,76.51403600385757,30.0
-1,-151.83920691462765,13.748219590432091,49.0,70.08000000000001,81.75920691462767,30.0
-1,-149.92080851802922,13.334915825154308,48.53333333333333,70.93760000000003,78.98320851802919,30.0
-1,-146.5915121676465,11.497939220370359,44.93333333333333,67.70560000000002,78.88591216764651,30.0
-1,-157.85680885836985,11.584268102160486,50.833333333333336,78.55680000000001,79.30000885836982,30.0
-1,-151.89205607069536,12.33220996435184,47.8,71.01760000000003,80.87445607069535,29.966666666666665
-1,-152.26615699517689,13.28136549691357,49.93333333333333,74.16000000000004,78.10615699517682,30.0
-1,-154.8155078323386,13.56485020200616,50.166666666666664,75.07840000000003,79.73710783233857,30.0
-1,-149.5503787479,13.777482464814803,49.7,72.20480000000003,77.34557874789996,30.0
-1,-158.31002863504798,15.005329612499983,54.233333333333334,76.78080000000003,81.52922863504789,30.0
-1,-148.27694863868135,12.495040960956779,48.7,71.85280000000003,76.42414863868134,29.966666666666665
-1,-144.8182887479216,11.569500380864188,46.4,69.71520000000002,75.10308874792159,29.966666666666665
-1,-140.6289423912673,11.365369409104927,45.96666666666667,68.02560000000004,72.60334239126723,29.966666666666665
