-1,-223.11478173237987,22.892231745678966,75.83333333333333,125.46240000000007,97.65238173237978,30.0
-1,-215.2252982746089,21.915681812654277,72.9,119.82720000000009,95.39809827460881,30.0
-1,-220.2253526583291,21.576461981327117,72.83333333333333,123.62880000000008,96.59655265832906,30.0
-1,-229.22062048568503,22.628321985648107,77.83333333333333,131.8560000000001,97.36462048568497,30.0
-1,-225.27214508982942,21.302531819753042,75.33333333333333,129.36640000000006,95.90574508982932,30.0
-1,-219.97798057439329,21.236152538734526,73.26666666666667,124.62400000000008,95.35398057439322,30.0
-1,-212.434881734694,21.708935064043178,70.4,118.24000000000007,94.19488173469395,30.0
-1,-204.1589507341661,21.411293944135764,66.7,112.00000000000004,92.15895073416601,30.0
-1,-217.187288174779,21.92524774351848,73.2,123.98400000000007,93.20328817477902,30.0
-1,-223.6005241500757,22.066406032098726,75.33333333333333,127.46240000000004,96.13812415007568,30.0
-1,-205.25009732040004,21.072387150617242,67.16666666666667,114.04480000000008,91.20529732039999,30.0
-1,-205.91836891957135,21.80644813333329,69.56666666666666,116.13760000000008,89.78076891957132,30.0
-1,-207.54969809572387,21.788590070061684,70.43333333333334,117.39840000000005,90.15129809572376,30.0
-1,-209.7869835189434,21.39049718672835,70.13333333333334,117.18720000000006,92.59978351894331,30.0
-1,-208.59174475687234,21.899813601543183,70.06666666666666,116.47680000000005,92.11494475687225,30.0
-1,-216.60082497400896,21.487203912808603,74.6,125.00160000000004,91.5992249740089,30.0
-1,-223.71142953001788,23.12377294691354,77.26666666666667,127.49120000000008,96.2202295300178,30.0
-1,-223.2600035041714,21.888519433950577,75.8,130.68160000000006,92.57840350417135,30.0
-1,-226.92605367798808,22.25992487530861,77.96666666666667,130.67520000000007,96.25085367798799,29.966666666666665
-1,-225.84076822223525,22.873904140277748,78.43333333333334,129.05920000000006,96.78156822223517,30.0
-1,-228.18088419324405,23.170584120370325,79.53333333333333,131.66400000000004,96.51688419324408,30.0
-1,-223.49155995278772,23.43681798333329,77.66666666666667,125.86880000000006,97.62275995278762,30.0
-1,-223.0237436234394,23.126202166512304,77.23333333333333,126.19840000000008,96.82534362343934,30.0
-1,-227.77348999686538,23.70241234598762,78.1,127.64160000000008,100.13188999686531,30.0
-1,-223.70780592148637,23.14278359891971,79.2,127.84320000000004,95.86460592148627,30.0
-1,-221.11926058656329,24.00769394290119,78.23333333333333,124.19200000000006,96.92726058656322,30.0
-1,-221.2841099860417,23.194555074382677,81.23333333333333,129.87520000000004,91.40890998604165,30.0
-1,-220.193298946069,23.849464757561694,79.8,125.26080000000006,94.93249894606896,30.0
-1,-221.51357265420984,23.457348646450587,79.66666666666667,127.06240000000007,94.45117265420978,30.0
-1,-225.2558679542413,23.17200360617281,80.53333333333333,131.32799999999997,93.92786795424122,30.0
-1,-213.6020308917591,22.688329283024647,75.7,121.01760000000007,92.58443089175906,30.0
-1,-221.40057388722096,24.35490049089502,79.23333333333333,125.01120000000007,96.38937388722086,29.966666666666665
-1,-217.54064070518402,24.44715110632713,79.6,124.20800000000006,93.33264070518393,30.0
-1,-233.13922912825964,26.621571628858003,86.36666666666666,133.17120000000008,99.96802912825962,30.0
-1,-220.73419051028972,25.476045747993794,82.06666666666666,125.45920000000007,95.27499051028965,30.0
-1,-219.48383116664257,24.331463279783918,81.4,128.00320000000005,91.4806311666425,30.0
-1,-211.50287423391634,22.740221527314766,78.46666666666667,126.04800000000007,85.45487423391621,30.0
-1,-205.30761502321226,21.467739158950575,74.5,121.58400000000009,83.72361502321219,30.0
-1,-204.54490148728843,21.415564777623423,75.33333333333333,121.79520000000002,82.74970148728838,30.0
