-1,-106.90167545154648,15.425890798302442,46.233333333333334,58.624000000000024,48.27767545154648,19.766666666666666
-1,-115.36942531881705,15.472070891512322,49.43333333333333,63.96160000000004,51.40782531881703,20.266666666666666
-1,-109.2355997215774,15.81495686265429,47.2,59.88160000000003,49.35399972157737,20.5
-1,-106.53017057316728,15.943287989043176,46.5,56.96960000000003,49.56057057316728,20.6
-1,-104.7521262112403,16.56416448873454,46.86666666666667,54.82240000000002,49.929726211240286,20.9
-1,-102.3564128087249,16.892019811111076,48.1,54.47040000000001,47.88601280872488,20.733333333333334
-1,-105.85720110438005,16.260853278549355,47.0,57.084800000000016,48.772401104380045,20.7
-1,-104.08952887828285,16.638400888888857,46.53333333333333,55.187200000000004,48.90232887828283,20.466666666666665
-1,-105.92121158096964,16.918856838425892,46.266666666666666,56.18880000000002,49.73241158096962,20.633333333333333
-1,-106.5146603131748,16.469168320061694,45.233333333333334,56.20800000000002,50.306660313174795,21.0
-1,-104.03696888101118,16.79785385972219,45.8,55.190400000000025,48.84656888101113,20.8
-1,-102.76228656508991,16.500369338117252,44.9,54.63360000000002,48.128686565089914,20.633333333333333
-1,-99.89545598185427,17.186835854629596,45.53333333333333,52.27840000000001,47.61705598185424,20.833333333333332
-1,-101.55120906196748,17.513897797376508,46.7,53.02400000000002,48.52720906196746,20.866666666666667
-1,-101.64315054846288,17.2210871134259,44.666666666666664,53.03040000000003,48.61275054846284,20.666666666666668
-1,-102.51464911678372,16.962426895370335,45.233333333333334,54.028800000000025,48.485849116783704,20.866666666666667
-1,-103.21274822318033,17.181436547067864,45.63333333333333,54.89280000000003,48.31994822318032,20.7
-1,-98.15139070899335,17.305518785185154,43.166666666666664,50.28800000000003,47.86339070899333,20.933333333333334
-1,-101.73840044348678,16.878506869598738,46.266666666666666,54.054400000000015,47.68400044348675,20.8
-1,-97.48599777794331,17.39349530987651,45.833333333333336,52.23680000000001,45.249197777943294,20.2
-1,-96.97252988133314,17.919417645987618,48.13333333333333,52.09920000000002,44.873329881333156,20.4
-1,-101.30639191187417,17.74157668688268,48.56666666666667,53.993600000000015,47.312791911874136,20.566666666666666
-1,-101.28600653192808,18.239494352006137,48.36666666666667,53.89120000000002,47.39480653192805,20.3
-1,-100.83571757988189,17.631051404166627,46.13333333333333,53.02080000000002,47.81491757988185,20.533333333333335
-1,-100.5771031188815,18.161865731790094,47.03333333333333,52.822400000000016,47.754703118881466,20.8
-1,-101.05600342520825,18.15866110432095,48.733333333333334,53.52960000000004,47.52640342520821,20.466666666666665
-1,-94.56649343187499,18.210779162345645,46.166666666666664,49.98400000000002,44.58249343187495,20.233333333333334
-1,-100.22709397232798,17.87206248148145,46.86666666666667,52.435200000000016,47.79189397232796,20.533333333333335
-1,-97.91319382439393,18.236005690895027,48.833333333333336,52.23680000000002,45.676393824393905,20.4
-1,-98.96018384185443,18.320655728857993,49.53333333333333,52.42240000000002,46.53778384185442,20.766666666666666
-1,-103.7678610309725,17.633111268518483,49.333333333333336,55.97760000000003,47.79026103097247,20.866666666666667
-1,-99.70880344824151,17.476691481481453,46.13333333333333,51.52640000000002,48.18240344824149,20.833333333333332
-1,-98.67404039022595,17.735061201851824,46.766666666666666,52.52160000000003,46.15244039022597,20.2
-1,-98.6254132475443,17.985288209722192,46.53333333333333,51.38880000000002,47.23661324754429,20.5
-1,-105.34186452375087,18.116596904166634,50.96666666666667,56.518400000000035,48.82346452375088,20.533333333333335
-1,-96.99913340268205,18.54383333580244,49.766666666666666,52.31360000000004,44.68553340268204,20.133333333333333
-1,-98.35817846939275,18.372108027932065,49.46666666666667,53.23200000000002,45.12617846939271,20.2
-1,-101.82686249861307,18.672145433024653,48.766666666666666,53.54880000000002,48.278062498613025,20.366666666666667
-1,-95.87842506263955,18.409645308796264,48.3,51.24160000000001,44.636825062639524,19.933333333333334
-1,-98.23760921743862,19.283919433487615,50.53333333333333,52.166400000000024,46.07120921743862,20.3
-1,-101.1954949678978,18.5704254524691,49.666666666666664,54.20160000000001,46.99389496789782,20.6
-1,-98.04425408209474,19.113251855864164,48.8,50.835200000000015,47.2090540820947,20.733333333333334
-1,-99.02819718296769,18.9843597929012,50.63333333333333,52.24000000000002,46.78819718296767,20.333333333333332
-1,-96.84384636595193,18.86309801959873,48.266666666666666,50.480000000000025,46.36384636595189,20.166666666666668
-1,-97.33589223240281,18.930882461419717,48.9,51.382400000000025,45.953492232402795,20.633333333333333
-1,-96.8163564594655,18.575380927932066,48.3,52.32000000000002,44.49635645946547,20.466666666666665
-1,-99.45967514728744,19.004789634259225,50.96666666666667,53.660800000000016,45.79887514728739,20.166666666666668
-1,-92.55846239228048,18.776833671141944,47.9,52.067200000000035,40.49126239228045,19.366666666666667
-1,-95.23548221503819,18.80250475663577,48.53333333333333,52.092800000000025,43.142682215038164,19.9
-1,-96.65432183349391,18.96799171080243,49.233333333333334,52.74560000000004,43.908721833493885,20.1
-1,-93.84817228895254,18.68681776682096,48.733333333333334,51.980800000000016,41.867372288952495,19.9
-1,-96.76399002894783,18.48891494598762,48.9,53.36960000000001,43.39439002894782,19.966666666666665
-1,-94.97941145381948,18.740449728549343,49.3,51.70240000000002,43.27701145381946,19.933333333333334
-1,-96.04251729910611,18.77455128225304,48.53333333333333,52.729600000000026,43.312917299106104,20.033333333333335
-1,-98.78989746573318,19.08984769290119,49.1,52.806400000000025,45.98349746573313,20.866666666666667
-1,-98.92057288765936,18.929387517438233,48.8,53.58080000000003,45.33977288765936,19.8
-1,-99.16155869319917,19.32528372932095,49.36666666666667,54.45120000000002,44.71035869319914,19.266666666666666
-1,-95.45106206761469,18.790899891820953,48.733333333333334,52.57280000000003,42.8782620676147,19.433333333333334
-1,-94.10282865493564,19.030600280709834,48.56666666666667,50.99840000000002,43.104428654935596,19.633333333333333
-1,-98.72090592235469,19.115347479166633,50.0,53.2224,45.49850592235466,19.9
-1,-96.1127153691701,19.194057516666625,50.13333333333333,53.47520000000002,42.63751536917006,20.0
-1,-95.58446332304939,18.401322584722188,49.333333333333336,54.41920000000002,41.16526332304935,19.666666666666668
-1,-91.9651829947535,18.273191831481448,48.166666666666664,53.05280000000002,38.91238299475345,18.966666666666665
-1,-96.73765275423122,18.341730022376506,48.13333333333333,54.598400000000034,42.1392527542312,19.533333333333335
-1,-93.29585077426731,18.50360799969132,46.86666666666667,51.52640000000002,41.76945077426729,19.333333333333332
-1,-101.50386924644947,18.7799358554012,49.96666666666667,54.79040000000001,46.71346924644946,20.2
-1,-95.22942602568146,18.874673745987614,49.1,52.284800000000004,42.944626025681465,19.666666666666668
-1,-92.32727898070723,18.968475008024658,48.7,51.64480000000002,40.68247898070721,19.633333333333333
-1,-96.88754718808991,18.671145421913543,49.46666666666667,53.35360000000002,43.533947188089904,19.733333333333334
-1,-92.63996614533136,18.521634057407375,47.5,51.76000000000002,40.87996614533133,19.166666666666668
-1,-97.24883131061227,18.78084456265429,48.9,53.120000000000026,44.12883131061223,20.2
-1,-95.17826665663351,18.599027314506138,50.0,54.246400000000015,40.93186665663348,19.2
-1,-100.48674152613437,18.706386316820947,51.833333333333336,55.80160000000002,44.68514152613436,19.933333333333334
-1,-93.79480850643465,18.1912958686728,49.6,53.50720000000001,40.28760850643463,19.466666666666665
