-1,-170.2982826243679,10.157033570216042,50.56666666666667,84.29440000000002,86.00388262436786,30.0
-1,-162.09783661698904,10.130083505092587,47.5,76.17920000000005,85.91863661698903,30.0
-1,-166.15653135620687,9.938335068209872,46.5,75.77920000000003,90.37733135620678,30.0
-1,-162.7507912878151,10.056932546141969,46.733333333333334,74.96640000000005,87.78439128781513,29.933333333333334
-1,-159.15420237902032,10.220633772839502,45.43333333333333,71.92320000000001,87.23100237902031,30.0
-1,-153.14822894089306,10.159621257253082,42.733333333333334,68.83840000000004,84.30982894089303,30.0
-1,-155.08431258008997,10.49423260200617,44.733333333333334,70.29120000000003,84.79311258008991,30.0
-1,-149.3441739191556,10.546837707253081,42.3,66.27200000000003,83.07217391915556,29.966666666666665
-1,-156.38524125598462,10.612622603549376,47.166666666666664,73.24480000000003,83.14044125598458,30.0
-1,-145.38241293477824,11.118032966512342,42.43333333333333,62.93440000000002,82.44801293477822,30.0
-1,-154.18618025582217,10.479980758333328,46.53333333333333,71.17440000000005,83.01178025582216,30.0
-1,-158.72266713671158,10.959461814506163,47.1,74.34880000000003,84.37386713671152,29.966666666666665
-1,-156.06917042208275,10.729274022530856,46.13333333333333,71.47200000000002,84.59717042208278,30.0
-1,-146.93578382258903,10.91438698256172,43.3,65.27040000000004,81.665383822589,30.0
-1,-148.14136811513544,10.682408925308636,43.4,66.59520000000002,81.54616811513544,30.0
-1,-151.05855280151624,10.715361021759252,43.46666666666667,67.06240000000004,83.99615280151622,30.0
-1,-161.19466137146895,11.248885553858019,48.43333333333333,73.94560000000004,87.24906137146891,30.0
-1,-147.03033747243515,11.012524663117274,43.43333333333333,65.40800000000003,81.62233747243513,30.0
-1,-153.98258425907835,10.961880479783948,45.1,69.66080000000004,84.32178425907834,29.966666666666665
-1,-147.17972012130525,11.184867833179002,43.4,67.38880000000002,79.7909201213052,30.0
-1,-147.51530972098638,11.48103294043209,43.1,65.69280000000002,81.82250972098635,30.0
-1,-154.5175049411178,11.585259617746907,46.833333333333336,71.70240000000003,82.8151049411178,30.0
-1,-146.86203023166868,11.774884719907396,45.2,68.32000000000002,78.54203023166862,29.966666666666665
-1,-143.64670567523714,11.78426890339505,43.86666666666667,65.53280000000002,78.11390567523709,30.0
-1,-143.45605583949964,11.183104453549378,42.233333333333334,63.84640000000003,79.6096558394996,29.966666666666665
-1,-153.22684634888174,11.054150617592585,45.2,70.96000000000004,82.26684634888174,30.0
-1,-153.4124047843696,11.810697699845669,46.233333333333334,70.00960000000003,83.40280478436961,29.966666666666665
-1,-151.52403938562733,11.903248837654312,45.3,67.86240000000002,83.66163938562728,30.0
-1,-149.37999807679208,11.192093070524685,44.766666666666666,68.70400000000001,80.67599807679207,30.0
-1,-143.92566059279395,11.665608864043204,43.333333333333336,65.46880000000003,78.4568605927939,29.933333333333334
-1,-147.45660900015554,11.38571781080246,45.96666666666667,70.09280000000004,77.36380900015551,30.0
-1,-152.40577684486,11.844965043055545,46.46666666666667,69.51680000000005,82.88897684485997,29.933333333333334
-1,-142.60019791045366,11.340383612962956,44.43333333333333,66.23360000000001,76.36659791045362,30.0
-1,-147.34886672625424,11.458267478703698,44.3,66.66560000000001,80.68326672625422,30.0
-1,-146.29567848746956,11.927408794135793,44.4,66.49920000000002,79.79647848746954,29.933333333333334
-1,-145.48275217190104,11.899068885493813,45.4,66.96320000000004,78.51955217190101,29.966666666666665
-1,-148.7624622899538,11.107014765432094,44.666666666666664,67.79840000000003,80.96406228995374,29.966666666666665
-1,-147.09791576546894,11.749156613117272,44.833333333333336,66.67200000000004,80.42591576546891,29.966666666666665
-1,-143.59029677931056,10.96806290138888,43.06666666666667,66.34240000000004,77.24789677931054,30.0
-1,-150.79630283085345,11.978310591358015,46.63333333333333,71.79200000000004,79.0043028308534,29.933333333333334
-1,-149.55380524333592,12.07973790802468,45.766666666666666,69.67040000000003,79.8834052433359,30.0
-1,-145.5966458160397,12.258421779320978,44.766666666666666,67.33120000000004,78.2654458160397,30.0
-1,-149.4521970652291,12.18002433271604,46.6,69.69920000000002,79.75299706522904,30.0
-1,-153.54034443744587,12.16217471836419,47.7,72.56960000000002,80.9707444374458,29.933333333333334
-1,-145.4369694468892,11.880164074691349,44.03333333333333,66.29440000000002,79.14256944688915,30.0
-1,-151.13191839991677,12.369592101851843,45.96666666666667,69.1008,82.03111839991676,29.966666666666665
-1,-151.6266860088864,11.841635258796282,46.4,71.15520000000002,80.47148600888642,30.0
-1,-156.31970341880864,13.463911575925916,50.96666666666667,74.58880000000003,81.73090341880862,29.966666666666665
-1,-155.97864795469573,13.921755545679,52.2,75.01760000000003,80.96104795469569,29.966666666666665
-1,-148.09088807552408,12.574403499845664,48.766666666666666,71.84000000000005,76.2508880755241,30.0
-1,-152.20462266311634,13.89376788410493,49.3,70.35840000000002,81.84622266311634,30.0
-1,-149.44464928943307,13.196657920061716,48.3,70.81920000000004,78.625449289433,30.0
-1,-147.30939371743574,11.51942482237653,45.233333333333334,67.95520000000002,79.35419371743572,30.0
-1,-157.76119486121948,11.631740800154313,50.766666666666666,78.24319999999999,79.51799486121948,30.0
-1,-150.97027765928232,12.191989368672829,47.3,70.41600000000003,80.55427765928228,29.966666666666665
-1,-152.1495811281401,13.169707017592582,49.733333333333334,74.09920000000005,78.05038112814005,30.0
-1,-154.38872689590795,13.545205120370357,50.1,75.19680000000002,79.19192689590793,29.966666666666665
-1,-148.93265537109374,13.885837975462952,49.7,71.76640000000003,77.16625537109371,30.0
-1,-155.61186100213538,14.64666126203702,53.36666666666667,76.03840000000004,79.57346100213529,30.0
-1,-147.56736886708066,12.311470959567892,48.03333333333333,70.94720000000002,76.62016886708064,30.0
-1,-145.21583843550533,11.532045054629622,46.53333333333333,69.97440000000002,75.24143843550532,29.966666666666665
-1,-140.16106889221882,11.355843588271595,45.96666666666667,67.98080000000003,72.18026889221878,29.966666666666665
