-1,-126.19334502574235,10.618189409567892,38.666666666666664,57.45280000000001,68.74054502574232,28.333333333333332
-1,-127.50442422215632,10.878947202623449,40.733333333333334,59.603200000000015,67.90122422215629,28.466666666666665
-1,-127.82604690691863,10.715360370524683,40.56666666666667,59.99680000000002,67.82924690691857,28.4
-1,-123.66006102566585,10.510981307253077,39.733333333333334,58.43200000000003,65.22806102566584,28.066666666666666
-1,-126.97119894492717,10.847238639969131,41.333333333333336,63.21920000000002,63.751998944927166,27.8
-1,-124.43393890084083,10.907777564043204,40.9,60.12480000000002,64.3091389008408,27.9
-1,-122.34003395157102,10.629671193518512,39.266666666666666,58.11520000000004,64.224833951571,28.0
-1,-123.1357379938032,10.783176349074067,39.4,58.49600000000002,64.6397379938032,28.0
-1,-127.92130297280825,11.127369257716044,42.56666666666667,62.88640000000003,65.03490297280825,28.166666666666668
-1,-122.40010658975997,10.825254657870364,39.833333333333336,59.90720000000001,62.49290658975998,27.533333333333335
-1,-127.93432982990207,10.97061139830246,40.46666666666667,61.40480000000003,66.52952982990203,28.066666666666666
-1,-129.11659003106266,11.347489202314808,41.766666666666666,61.13600000000002,67.98059003106266,28.5
-1,-124.4667313337245,10.56584964058641,39.7,60.13120000000001,64.3355313337245,27.666666666666668
-1,-124.98784085218715,10.659853316358015,39.6,60.787200000000006,64.2006408521871,28.166666666666668
-1,-126.99644743346586,10.992144324999996,40.46666666666667,60.569600000000015,66.42684743346584,27.933333333333334
-1,-126.18471896198531,10.651890796604931,40.46666666666667,60.3552,65.82951896198533,28.633333333333333
-1,-129.68610212366767,10.969713869753077,41.86666666666667,62.428800000000024,67.25730212366766,28.233333333333334
-1,-127.94777585061216,10.878978886728389,42.56666666666667,61.71520000000002,66.23257585061214,28.233333333333334
-1,-125.4044949002321,11.028943682870361,42.8,61.94240000000002,63.46209490023209,27.866666666666667
-1,-126.54207220929617,10.659302774691351,43.6,63.81120000000001,62.73087220929615,27.633333333333333
-1,-130.4850788861158,11.204363299845665,45.6,66.23040000000005,64.25467888611578,27.733333333333334
-1,-129.4740327168987,10.985855429629622,42.53333333333333,62.646400000000035,66.82763271689868,28.233333333333334
-1,-124.44684676720507,10.527391153240735,40.13333333333333,61.635200000000026,62.81164676720506,27.333333333333332
-1,-121.03994667059753,10.394748152932092,39.733333333333334,59.52640000000001,61.51354667059748,27.9
-1,-119.33976191013315,10.288070294290115,39.93333333333333,59.81760000000002,59.52216191013312,27.366666666666667
-1,-123.34729922336007,10.804378353240732,41.4,62.540800000000026,60.80649922336002,27.7
-1,-123.51491543006588,10.909291608950607,41.666666666666664,62.00960000000003,61.50531543006585,27.466666666666665
-1,-124.53898466833162,10.806307503240733,40.833333333333336,61.670400000000015,62.868584668331586,27.766666666666666
-1,-121.68861390426332,10.798175908333326,41.4,62.32960000000001,59.35901390426327,27.466666666666665
-1,-121.35169256185617,10.32162476419752,40.3,62.067200000000035,59.284492561856126,27.1
-1,-119.89836590387829,10.435471942746908,40.833333333333336,61.40800000000002,58.49036590387828,27.533333333333335
-1,-121.7461981819231,10.291233739506167,41.63333333333333,63.47840000000004,58.26779818192309,27.1
