-1,-129.33854122727013,11.069091911265424,41.43333333333333,59.699200000000026,69.6393412272701,28.6
-1,-130.31948613548465,11.16176076651234,43.63333333333333,62.66560000000003,67.65388613548463,27.833333333333332
-1,-130.82822414693084,11.196627681172833,43.06666666666667,61.90080000000003,68.9274241469308,28.166666666666668
-1,-128.99504995367838,11.13629393672839,41.96666666666667,61.09120000000001,67.90384995367836,28.1
-1,-123.09958149863205,10.958352477932088,39.93333333333333,58.54400000000001,64.55558149863201,27.333333333333332
-1,-126.36461676656272,10.965429648765426,41.06666666666667,59.50400000000002,66.86061676656269,28.033333333333335
-1,-126.0869162529133,11.08808991064814,41.6,59.132800000000024,66.95411625291325,27.933333333333334
-1,-123.48617147772788,11.121771415586414,42.03333333333333,59.78560000000002,63.700571477727856,27.633333333333333
-1,-126.16680004696768,11.031616349999997,41.96666666666667,60.124800000000036,66.04200004696766,27.7
-1,-129.68829645180202,11.219231286111105,43.266666666666666,62.74560000000004,66.94269645180198,28.233333333333334
-1,-127.00854665482044,11.105600438425917,42.63333333333333,61.35680000000004,65.65174665482043,28.066666666666666
-1,-129.04990772248408,11.224927093209866,42.833333333333336,61.57760000000004,67.47230772248405,28.066666666666666
-1,-122.90731520542364,11.161136684876539,40.7,59.16160000000002,63.74571520542358,27.633333333333333
-1,-122.59056071125623,11.345824408950604,42.266666666666666,59.78560000000004,62.80496071125622,27.466666666666665
-1,-123.40498788652789,11.394251082870365,42.833333333333336,60.28480000000001,63.12018788652788,27.666666666666668
-1,-127.21466929913362,11.471938768055548,43.86666666666667,61.02720000000002,66.18746929913361,28.0
-1,-125.9813953415417,11.371413545679008,42.3,59.817600000000006,66.16379534154167,27.733333333333334
-1,-120.37385464594172,11.349296406944438,41.9,58.56640000000004,61.807454645941654,27.166666666666668
-1,-124.83221205527921,11.578425019907403,43.833333333333336,60.90240000000003,63.92981205527919,27.766666666666666
-1,-123.20508806683124,11.370843467283942,42.36666666666667,60.05760000000002,63.14748806683123,27.5
-1,-125.83452230050554,11.51093060540123,44.233333333333334,62.140800000000034,63.69372230050555,27.433333333333334
-1,-121.81013788994719,11.237763777160485,41.833333333333336,59.289600000000036,62.52053788994717,27.1
-1,-123.05722161986255,11.282148876234556,43.36666666666667,61.830400000000026,61.22682161986254,26.766666666666666
-1,-122.30358460943025,11.220564717746909,43.4,61.40800000000002,60.89558460943022,27.266666666666666
-1,-132.3256945311353,11.239649922222217,46.4,69.5552,62.7704945311353,27.033333333333335
-1,-124.74272938203491,11.36730338842592,43.63333333333333,61.836800000000046,62.90592938203488,27.2
-1,-122.54300489325745,11.398959431790113,43.93333333333333,62.294400000000024,60.24860489325741,26.933333333333334
-1,-123.07188289965066,11.364406323765422,42.9,60.98560000000002,62.08628289965061,27.2
-1,-124.31883982724115,11.432692546450605,43.9,62.30720000000004,62.01163982724111,27.266666666666666
-1,-123.10253426459988,11.384325725154316,44.166666666666664,63.305600000000034,59.79693426459988,26.666666666666668
-1,-121.83481916320122,11.363329117129618,43.96666666666667,62.35200000000002,59.48281916320116,26.866666666666667
-1,-125.52871104660035,11.345402292746906,42.6,62.50240000000003,63.02631104660029,27.133333333333333
-1,-120.63923890514242,11.385139059722214,42.7,60.74240000000002,59.89683890514238,26.933333333333334
-1,-119.74102587678638,11.380825336728385,43.0,61.41120000000003,58.329825876786344,26.5
-1,-128.81095012943527,11.324581882407399,45.6,65.86240000000002,62.94855012943526,27.2
-1,-126.20207133452378,11.341569549074064,44.0,63.67680000000003,62.52527133452379,27.3
-1,-125.10495007970115,11.446505002777771,44.3,64.17920000000002,60.925750079701125,26.5
-1,-124.24097836337229,11.253816401543201,42.766666666666666,61.29280000000003,62.948178363372286,26.966666666666665
-1,-126.3289694391872,11.333130742901227,44.63333333333333,64.19520000000003,62.133769439187176,27.1
-1,-120.59580599816466,11.248592344290115,44.13333333333333,62.23040000000003,58.36540599816465,26.533333333333335
-1,-121.7786189542169,11.290103845061719,46.166666666666664,64.45120000000003,57.32741895421687,26.933333333333334
-1,-120.78810734998751,11.334585115586414,45.666666666666664,63.04000000000003,57.74810734998745,26.433333333333334
-1,-122.897056130494,11.23186350277777,45.333333333333336,63.356800000000035,59.54025613049396,26.933333333333334
-1,-122.26277901147282,11.07240099351851,42.56666666666667,61.76960000000004,60.49317901147278,27.1
-1,-129.51094247684617,11.328947882870365,45.5,64.39040000000003,65.12054247684614,27.8
-1,-120.75682495966862,11.328563008333328,43.93333333333333,62.06720000000003,58.68962495966859,26.633333333333333
-1,-122.38208753013235,11.356640520061719,44.666666666666664,64.02240000000003,58.3596875301323,26.8
-1,-119.93013150838551,11.375568337499995,43.86666666666667,62.26880000000004,57.66133150838548,26.466666666666665
-1,-122.03448139346584,11.273332835493822,43.56666666666667,63.132800000000046,58.90168139346581,26.633333333333333
-1,-121.02298036036163,11.419530416358018,44.666666666666664,63.23200000000004,57.7909803603616,26.7
-1,-120.14236911421536,11.390633466820978,44.233333333333334,61.73120000000003,58.411169114215326,26.666666666666668
-1,-120.89465022265891,11.310851727006165,44.1,61.59360000000002,59.301050222658894,26.466666666666665
-1,-119.77088206149297,11.284086169753085,44.233333333333334,62.64640000000002,57.12448206149295,26.733333333333334
