-1,-129.8437019725619,10.229841593518513,38.13333333333333,57.39200000000002,72.4517019725619,29.333333333333332
-1,-130.49050161792303,10.487498929320983,37.833333333333336,56.55360000000001,73.93690161792303,29.766666666666666
-1,-132.28558023748366,10.288142411728389,39.166666666666664,58.4608,73.8247802374836,29.566666666666666
-1,-134.0281718862066,10.340067166666659,38.46666666666667,58.588800000000006,75.43937188620656,29.733333333333334
-1,-133.29960910775537,10.324687342283944,37.93333333333333,57.90400000000001,75.39560910775535,29.666666666666668
-1,-131.05549440528046,10.250057656790116,37.666666666666664,57.776000000000025,73.27949440528042,29.7
-1,-129.27596420366163,10.340292397839496,37.03333333333333,56.832000000000015,72.44396420366161,29.7
-1,-129.84622496309456,10.231563569135796,36.7,56.15680000000001,73.68942496309455,29.633333333333333
-1,-130.27846771866902,10.334960675154313,37.833333333333336,58.45120000000002,71.82726771866899,29.7
-1,-131.2851573817644,10.551374980555547,38.333333333333336,57.94560000000003,73.33955738176438,29.733333333333334
-1,-130.21539174069986,10.523480655864192,37.93333333333333,56.98240000000002,73.2329917406998,29.533333333333335
-1,-128.37981935147462,10.406343850308636,37.8,56.76160000000001,71.61821935147461,29.566666666666666
-1,-129.0139467046062,10.53144280540123,38.36666666666667,57.22560000000002,71.7883467046062,29.533333333333335
-1,-130.8251720064824,10.826222346296287,39.1,57.11040000000003,73.7147720064824,29.7
-1,-127.6516543412155,10.761829776234558,38.93333333333333,57.37600000000001,70.27565434121549,29.433333333333334
-1,-133.836240910667,10.740643900462958,40.6,60.70400000000003,73.13224091066692,29.633333333333333
-1,-126.96337052088985,10.492986938271594,37.8,57.072000000000024,69.89137052088985,29.566666666666666
-1,-128.80420583237841,10.508626977160487,37.93333333333333,57.516800000000025,71.28740583237841,29.566666666666666
-1,-130.52872205844773,10.722020624845674,39.53333333333333,59.73120000000002,70.79752205844771,29.466666666666665
-1,-131.00096751022028,10.377301562191354,38.46666666666667,58.358400000000024,72.64256751022025,29.633333333333333
-1,-129.9915425302757,10.560497432098758,38.53333333333333,58.422400000000025,71.56914253027567,29.4
-1,-132.3695240756851,11.002678335956785,39.93333333333333,59.292800000000014,73.07672407568508,29.4
-1,-128.35136614323818,10.72620494938271,40.1,58.59520000000002,69.75616614323819,29.366666666666667
-1,-130.7215550473246,10.825006880864189,39.833333333333336,59.07200000000002,71.6495550473246,29.333333333333332
-1,-126.77565972496215,10.482236653086414,38.9,58.780800000000006,67.99485972496218,29.4
-1,-126.33823339568748,10.485738765740733,38.63333333333333,58.25920000000003,68.07903339568743,29.166666666666668
-1,-126.64683911525864,10.544262810802461,39.46666666666667,61.09120000000003,65.55563911525864,29.166666666666668
-1,-125.08416054457021,10.547303613271598,40.1,60.15360000000002,64.93056054457017,29.033333333333335
-1,-124.38822751238493,10.541786085185178,39.8,59.00480000000003,65.38342751238494,29.233333333333334
-1,-129.94006925444884,10.65529479830246,40.8,61.817600000000006,68.12246925444883,29.2
-1,-125.81050550177142,10.764967739506163,40.5,60.425600000000024,65.38490550177144,29.1
-1,-129.33732065301217,10.827592500771592,40.5,61.68640000000002,67.65092065301212,29.166666666666668
-1,-130.56563107630396,10.96959867021604,41.0,62.59200000000001,67.97363107630396,29.433333333333334
-1,-129.30156711933813,10.683375403549375,39.833333333333336,61.097600000000014,68.20396711933809,29.4
-1,-126.67635740887441,10.543709335956782,39.0,61.04960000000003,65.62675740887438,29.0
-1,-127.87946785784264,10.772377115740731,40.5,62.144000000000034,65.73546785784264,29.166666666666668
-1,-126.04751767379459,10.488594621759251,39.46666666666667,61.57120000000001,64.47631767379458,29.033333333333335
-1,-128.73453074399626,10.698985345679002,40.96666666666667,64.04800000000002,64.68653074399623,29.2
-1,-126.68758860558889,10.58525369027777,39.53333333333333,60.81920000000002,65.86838860558889,29.333333333333332
-1,-129.83566751323582,10.997497672376534,41.3,61.24160000000002,68.59406751323581,29.4
-1,-131.0450973884445,11.064375180709867,42.56666666666667,64.08960000000003,66.9554973884445,29.433333333333334
-1,-130.10060091413507,10.71626475293209,42.233333333333334,64.78720000000003,65.31340091413503,28.933333333333334
-1,-136.6306971666994,11.875548362962958,45.6,65.66400000000003,70.96669716669933,29.3
-1,-131.10873510683834,11.293770330092586,42.36666666666667,63.52000000000001,67.58873510683834,29.1
-1,-129.86016600971362,10.538687137962956,40.86666666666667,61.603200000000015,68.25696600971361,29.233333333333334
-1,-126.03462117650851,10.208431637962953,39.766666666666666,59.782400000000024,66.2522211765085,29.333333333333332
-1,-125.64122169487148,10.545103165895055,40.96666666666667,62.38720000000002,63.25402169487146,29.2
-1,-127.58218070787376,10.693533708487646,41.9,63.45920000000002,64.12298070787374,29.2
-1,-129.42406850897387,11.003223223148137,42.63333333333333,65.41120000000002,64.01286850897387,28.7
-1,-124.40649122534394,10.638363480092584,39.8,61.11040000000002,63.296091225343936,28.933333333333334
-1,-126.45751217655915,10.83606271064814,42.13333333333333,63.66080000000002,62.79671217655914,28.9
-1,-123.8962021211805,10.24876525555555,40.833333333333336,63.04000000000001,60.85620212118045,28.666666666666668
-1,-122.83315819027304,10.24529218040123,40.1,61.14560000000004,61.68755819027303,28.7
-1,-126.26941676681983,10.464151308179007,41.733333333333334,63.63200000000002,62.63741676681979,28.833333333333332
