-1,-138.08329689824137,10.585190097839494,46.63333333333333,69.41440000000006,68.66889689824133,27.366666666666667
-1,-137.7410545272167,10.705118182407398,47.166666666666664,67.96800000000003,69.77305452721666,27.666666666666668
-1,-143.54634927708838,10.782208102160489,49.4,73.36000000000004,70.18634927708835,27.7
-1,-134.61737582118556,10.60081183858024,43.43333333333333,63.87200000000002,70.74537582118553,27.866666666666667
-1,-138.0750682863476,10.535869418981479,44.06666666666667,66.32640000000002,71.74866828634757,27.833333333333332
-1,-135.96128518788328,10.711392861265422,42.7,63.24480000000004,72.71648518788325,27.9
-1,-135.98084751676322,10.801787458950612,43.3,62.56640000000003,73.41444751676318,27.733333333333334
-1,-134.6382183523025,10.756903965895054,43.166666666666664,64.00640000000003,70.63181835230249,27.433333333333334
-1,-128.58421660454948,10.925058956944435,42.13333333333333,60.29120000000003,68.29301660454945,27.566666666666666
-1,-129.9988281660357,10.856589545524683,43.233333333333334,61.80480000000003,68.1940281660357,27.066666666666666
-1,-135.42090232661909,10.835516618055548,45.03333333333333,65.28320000000004,70.13770232661905,27.566666666666666
-1,-129.37357402553343,10.83652227638888,40.86666666666667,59.94560000000002,69.42797402553339,27.133333333333333
-1,-142.3045713929675,10.919602006018513,46.0,69.13280000000005,73.17177139296747,27.766666666666666
-1,-142.36393014895782,10.759897839351845,43.96666666666667,67.02720000000004,75.33673014895776,28.333333333333332
-1,-130.05047370560732,10.716032450154321,39.733333333333334,59.308800000000026,70.74167370560728,27.4
-1,-128.66571778878742,10.94943600478394,40.766666666666666,60.10240000000004,68.5633177887874,27.6
-1,-126.14774467887868,11.014289453549374,39.833333333333336,57.558400000000034,68.58934467887866,27.4
-1,-127.95377777458002,11.064972130401225,41.8,60.88000000000001,67.07377777458002,27.366666666666667
-1,-137.51129254318013,10.872791430401227,43.333333333333336,67.27360000000003,70.2376925431801,27.466666666666665
-1,-137.02148253619472,10.96477589212962,44.733333333333334,68.18239999999999,68.83908253619471,27.833333333333332
-1,-133.39602343519638,10.976117077932091,43.2,65.67040000000004,67.72562343519637,27.5
-1,-135.3347268900504,11.055084929938264,44.13333333333333,66.65280000000003,68.68192689005035,27.533333333333335
-1,-123.54361891725404,10.97380661929012,40.86666666666667,59.93920000000004,63.604418917254016,26.766666666666666
-1,-124.0141003307234,11.045337648919745,41.166666666666664,60.716800000000035,63.297300330723395,26.6
-1,-122.74173886452171,10.98617723024691,40.833333333333336,58.57280000000003,64.16893886452168,26.633333333333333
-1,-129.23382289822243,11.126452954938264,43.63333333333333,63.26400000000003,65.9698228982224,26.566666666666666
-1,-125.95029090688513,11.213522552314807,42.06666666666667,60.40320000000004,65.5470909068851,26.833333333333332
-1,-127.70819322773971,11.265844033950607,43.2,61.22240000000002,66.48579322773966,26.8
-1,-122.73878172528553,11.163473049999993,40.6,58.35520000000004,64.38358172528552,26.566666666666666
-1,-123.40980377665714,11.029783837654312,40.6,58.14080000000003,65.26900377665713,26.666666666666668
-1,-121.82918030343923,11.017131739197525,40.4,58.57600000000003,63.253180303439194,26.2
-1,-127.27847705759162,11.147656629629621,42.13333333333333,59.452800000000025,67.82567705759158,26.866666666666667
-1,-121.20068525064514,11.114073329783944,40.6,58.23680000000001,62.96388525064508,26.533333333333335
-1,-124.58639387206682,11.16087587268518,42.6,60.84160000000004,63.744793872066815,26.966666666666665
-1,-126.92172751669317,11.234112474382705,41.733333333333334,61.24480000000002,65.67692751669311,26.533333333333335
-1,-126.3026691738008,11.28045927824073,41.233333333333334,59.385600000000025,66.91706917380075,27.233333333333334
-1,-123.65008592456896,11.50565388333332,42.9,60.25280000000003,63.3972859245689,26.8
-1,-120.52986420562256,11.341433698611104,41.06666666666667,59.17120000000003,61.35866420562252,26.5
-1,-121.33285481905664,11.536279332870366,42.1,59.51360000000004,61.819254819056624,26.7
-1,-121.17624033136566,11.685849249537025,43.2,60.35840000000003,60.8178403313656,26.1
-1,-119.49504451889098,11.617555778549375,41.666666666666664,57.69920000000002,61.79584451889091,26.433333333333334
-1,-119.5616607292023,11.375637724999992,40.43333333333333,57.21920000000003,62.34246072920227,26.333333333333332
-1,-121.69216049209288,11.503309004012333,42.13333333333333,58.77120000000002,62.92096049209286,26.633333333333333
-1,-121.39809943572112,11.604046291358015,41.766666666666666,59.48480000000002,61.913299435721065,26.333333333333332
-1,-119.74777737960092,11.487389313271594,42.0,59.38560000000004,60.36217737960087,25.8
-1,-123.50189516811524,11.659835253549378,45.0,62.17280000000004,61.32909516811522,25.6
-1,-123.20018795025386,11.492034771759252,43.86666666666667,63.21280000000002,59.98738795025385,25.4
-1,-118.81766247717054,11.467758622839499,42.333333333333336,59.286400000000036,59.53126247717051,25.6
-1,-120.34021427394008,11.47962635432098,42.5,60.262400000000035,60.077814273940035,26.133333333333333
-1,-121.83113144690984,11.4884662486111,44.166666666666664,61.99040000000002,59.84073144690977,25.866666666666667
-1,-122.78442123121572,11.579368283487648,44.56666666666667,63.69920000000003,59.08522123121572,25.766666666666666
-1,-116.64955330708088,11.632370498611103,43.13333333333333,60.14720000000001,56.502353307080824,25.066666666666666
-1,-119.69305647843431,11.497285306944434,43.1,60.96640000000003,58.726656478434265,25.6
-1,-117.50589925273093,11.55789702160493,42.03333333333333,59.065600000000025,58.44029925273087,25.466666666666665
-1,-118.28978862254823,11.561025662191348,43.43333333333333,61.89120000000003,56.398588622548225,24.833333333333332
-1,-118.51663749040313,11.6898284978395,43.93333333333333,60.91200000000003,57.60463749040308,25.266666666666666
-1,-118.82161855179,11.520049623148138,43.166666666666664,61.68640000000003,57.135218551789976,25.733333333333334
-1,-116.65056134717125,11.641166823611105,43.03333333333333,59.89440000000002,56.756161347171236,25.4
-1,-120.099577084813,11.59817996018518,44.166666666666664,61.48160000000002,58.61797708481297,25.7
-1,-115.67979313111663,11.408232009259251,41.166666666666664,58.870400000000025,56.8093931311166,25.366666666666667
-1,-124.48560699053267,11.490575697839496,44.333333333333336,64.44800000000002,60.03760699053266,25.733333333333334
-1,-116.53808289649669,11.345895607870359,42.5,60.65600000000003,55.88208289649667,25.2
-1,-119.00920960251844,11.48601383194444,43.1,61.10400000000003,57.905209602518426,25.033333333333335
-1,-124.6084378634444,11.48589613256172,46.63333333333333,64.69760000000002,59.91083786344439,25.733333333333334
-1,-117.99886900693485,11.559728792283945,43.733333333333334,61.03040000000001,56.96846900693478,25.566666666666666
-1,-115.38450130734888,11.496327662345669,44.9,61.42080000000002,53.96370130734888,24.933333333333334
-1,-116.29697446010992,11.528551872530853,46.36666666666667,62.98880000000002,53.30817446010988,24.333333333333332
-1,-118.31473659185063,11.405910699074065,44.43333333333333,62.13760000000002,56.17713659185062,25.566666666666666
-1,-120.81461528785307,11.307610541975295,43.266666666666666,61.14560000000003,59.66901528785305,25.833333333333332
-1,-116.2619450707886,11.267165125308633,42.03333333333333,59.28320000000003,56.97874507078857,25.9
-1,-120.75522368693285,11.485197090895053,43.733333333333334,62.102400000000024,58.65282368693281,26.066666666666666
-1,-122.07175171243735,11.563444955555546,46.03333333333333,65.59360000000001,56.47815171243731,25.7
-1,-118.73374528193212,11.5016274882716,44.06666666666667,62.10560000000005,56.6281452819321,25.633333333333333
-1,-115.16313831153592,11.580149585185179,42.46666666666667,59.60960000000004,55.55353831153591,25.433333333333334
-1,-118.68668562839785,11.563446348765423,45.13333333333333,63.059200000000025,55.62748562839785,25.7
-1,-119.72989701878718,11.501339741049371,44.766666666666666,62.310400000000044,57.419497018787155,25.333333333333332
-1,-114.85463248267239,11.36272842993826,43.43333333333333,61.34720000000003,53.507432482672385,24.533333333333335
-1,-118.2167634367904,11.345042215895058,44.233333333333334,63.20960000000003,55.007163436790364,24.933333333333334
