-1,-207.10316629331567,22.952384467592545,75.73333333333333,116.84480000000006,90.25836629331562,29.866666666666667
-1,-196.76445722984735,22.05805505200612,69.8,109.62880000000006,87.13565722984727,29.9
-1,-202.81748373345178,22.225476177006136,71.66666666666667,114.15680000000006,88.66068373345166,29.866666666666667
-1,-208.30427913923094,22.149635408333292,74.06666666666666,118.90240000000007,89.40187913923089,29.833333333333332
-1,-201.01452195692167,22.43338931419749,70.93333333333334,111.15520000000005,89.85932195692155,29.833333333333332
-1,-204.9398186484582,21.834473250925885,72.7,116.48320000000007,88.45661864845816,29.833333333333332
-1,-204.70420892784577,22.4462973929012,73.1,116.01920000000005,88.68500892784571,29.9
-1,-201.29094551066072,22.689151774691315,73.0,113.00160000000005,88.28934551066068,29.866666666666667
-1,-204.06218321523414,22.379131409722174,72.3,115.98080000000007,88.08138321523408,29.866666666666667
-1,-205.60898120249914,22.3280335819444,73.43333333333334,118.24640000000008,87.36258120249903,29.766666666666666
-1,-206.53427483525186,21.898183276697484,73.33333333333333,118.86080000000007,87.67347483525181,29.833333333333332
-1,-193.30103851124957,22.005578701543175,68.3,108.19840000000005,85.10263851124952,29.7
-1,-188.0063893477637,22.021790231327113,67.33333333333333,105.79200000000007,82.21438934776363,29.4
-1,-195.0596902386088,21.734824992746876,68.7,109.61920000000006,85.44049023860876,29.666666666666668
