-1,-153.32556925150615,37.79469941558643,84.23333333333333,92.68160000000007,60.64396925150607,21.366666666666667
-1,-173.0907502018693,36.72934188950617,90.73333333333333,112.85759999999999,60.23315020186935,21.4
-1,-156.7190495087653,37.168329809413585,85.46666666666667,97.63840000000003,59.08064950876523,21.266666666666666
-1,-155.82345071599894,36.89526230246915,83.13333333333334,95.79520000000004,60.02825071599888,21.5
-1,-155.73644554359987,37.138920290895065,83.86666666666666,97.53600000000006,58.200445543599805,21.333333333333332
-1,-152.77352319623137,37.48350764969138,83.83333333333333,95.28000000000004,57.493523196231315,21.166666666666668
-1,-150.5455880990632,37.8162717381173,82.43333333333334,91.69280000000003,58.852788099063154,21.4
-1,-149.36136491410196,37.679930323148156,81.63333333333334,90.18880000000004,59.17256491410187,21.533333333333335
-1,-152.26287800927182,37.708422288888904,82.5,92.87360000000007,59.38927800927179,21.166666666666668
-1,-150.161386480135,37.258654777623455,81.76666666666667,91.82080000000006,58.3405864801349,21.0
-1,-150.75396815191027,37.34384885324076,80.4,90.39360000000005,60.360368151910265,21.466666666666665
-1,-145.93360791144133,37.366023793209884,79.76666666666667,88.80640000000002,57.12720791144128,21.333333333333332
-1,-150.94498625382124,37.57266982700619,82.03333333333333,92.65600000000002,58.28898625382123,20.966666666666665
-1,-151.08167741995857,37.538054728703706,82.8,94.83840000000005,56.24327741995853,20.766666666666666
-1,-158.90762709547363,38.72141348194445,89.56666666666666,99.4784000000001,59.42922709547352,21.533333333333335
-1,-148.58579489431347,37.43173935524694,82.96666666666667,91.76320000000004,56.82259489431336,21.0
-1,-154.9463587992496,38.03818975462964,86.46666666666667,96.54080000000005,58.405558799249555,21.4
-1,-151.1199796242044,37.90659580092594,83.6,92.80640000000007,58.3135796242044,21.533333333333335
-1,-154.65478235139378,37.518029999999996,88.73333333333333,100.02880000000007,54.62598235139373,20.866666666666667
-1,-146.35521090956456,36.39422297808642,83.53333333333333,93.14880000000004,53.206410909564546,21.1
-1,-152.1408579631471,37.80873333163581,86.7,94.91840000000005,57.22245796314707,21.233333333333334
-1,-158.21239253825152,36.20290771157407,82.96666666666667,99.76000000000005,58.45239253825145,21.433333333333334
-1,-155.7824154770993,37.565043027314836,85.63333333333334,98.13120000000008,57.65121547709922,21.3
-1,-171.91606549107894,37.5501608748457,93.8,113.45599999999993,58.46006549107895,21.333333333333332
-1,-148.48314507483346,37.79465158811731,84.93333333333334,92.30720000000001,56.17594507483342,21.133333333333333
-1,-152.23907241788189,36.851182337808645,83.4,93.79200000000007,58.44707241788184,21.4
-1,-144.2601562103677,37.86773000231482,82.33333333333333,88.70080000000004,55.55935621036766,21.3
-1,-145.49988062542383,37.557286270524706,82.96666666666667,87.85600000000004,57.64388062542381,21.8
-1,-151.2806346896682,37.47043899444444,88.96666666666667,95.00480000000006,56.27583468966813,21.333333333333332
-1,-152.91695514348385,36.41437093271606,86.86666666666666,97.95200000000003,54.964955143483785,21.433333333333334
-1,-150.06819137351624,37.530884121450626,88.93333333333334,95.57120000000006,54.49699137351624,21.4
