-1,-126.17813129470952,11.084796542438268,43.03333333333333,63.34080000000003,62.837331294709465,25.566666666666666
-1,-135.8718214716712,11.275523035956786,47.53333333333333,72.64,63.23182147167119,25.366666666666667
-1,-119.52569466963801,11.088733228086417,39.5,57.40800000000002,62.11769466963803,25.4
-1,-121.65962649616887,11.260767920216043,41.7,60.025600000000026,61.63402649616884,25.466666666666665
-1,-118.86113784408695,10.969697102469134,38.5,56.43840000000002,62.42273784408691,25.8
-1,-122.57536317171908,11.144503382716042,41.1,58.56320000000002,64.01216317171904,25.833333333333332
-1,-120.95950183434334,11.102586314814808,39.5,58.646400000000014,62.31310183434328,25.0
-1,-118.90901030450617,11.134124324382709,39.233333333333334,56.77440000000003,62.13461030450616,25.6
-1,-120.61569426361683,11.230785645061719,40.1,56.40640000000001,64.20929426361684,25.5
-1,-117.62029216729943,11.439542112654312,41.0,57.974400000000024,59.64589216729941,25.0
-1,-119.19015722044975,11.44733386666666,42.233333333333334,58.69120000000002,60.498957220449725,25.5
-1,-127.1462736184524,11.484865329938266,42.63333333333333,61.54560000000004,65.60067361845236,25.8
-1,-121.93097278264473,11.228143388271599,41.1,59.69280000000003,62.238172782644675,25.333333333333332
-1,-116.7333256678374,11.39590269753086,39.8,56.20800000000001,60.52532566783735,25.3
-1,-119.26509940359874,11.39541096820987,41.3,59.42080000000003,59.844299403598725,25.133333333333333
-1,-116.80429420831734,11.642238047685177,40.96666666666667,57.32480000000003,59.47949420831731,25.133333333333333
-1,-118.11028058899699,11.768218079938263,42.666666666666664,58.67200000000002,59.43828058899698,24.466666666666665
-1,-114.80230379543988,11.772731440432093,41.9,57.29920000000002,57.50310379543985,24.633333333333333
-1,-119.19120637569027,11.455941055401228,41.766666666666666,60.51840000000002,58.67280637569026,25.0
-1,-117.61031755836811,11.607249079012337,42.166666666666664,58.81280000000004,58.7975175583681,24.933333333333334
-1,-117.3411166106455,11.836137405092588,42.43333333333333,58.476800000000026,58.86431661064545,24.766666666666666
-1,-115.97196372148022,11.674747256790116,42.0,58.28480000000003,57.68716372148017,24.166666666666668
-1,-127.22500868507385,11.781044615432098,45.46666666666667,63.80800000000003,63.41700868507382,25.433333333333334
-1,-116.7487095631876,11.741993286111102,41.96666666666667,58.73920000000002,58.009509563187564,24.233333333333334
-1,-120.49335537839937,11.701803461882708,43.56666666666667,60.52160000000003,59.97175537839932,24.6
-1,-120.39487476799997,11.49609020679012,43.9,61.77280000000003,58.62207476799997,24.633333333333333
-1,-116.31219212130439,11.517565542438266,42.2,58.49600000000002,57.816192121304375,24.466666666666665
-1,-113.90246702543826,11.675811195679005,42.86666666666667,59.449600000000025,54.45286702543822,24.3
-1,-115.07178793408889,11.735153246759255,42.8,59.05600000000002,56.01578793408887,24.333333333333332
-1,-114.85264639845096,11.615183434722216,41.2,57.47520000000002,57.37744639845092,24.766666666666666
-1,-114.5608470661327,11.780603818209869,42.86666666666667,58.496000000000045,56.06484706613268,24.266666666666666
-1,-117.0597831675859,11.722222289351844,42.9,59.60000000000003,57.45978316758588,24.3
-1,-111.26829331553697,11.698101089969132,41.96666666666667,57.70560000000002,53.562693315536954,23.666666666666668
-1,-114.94028176557795,11.750451885339498,42.3,59.38880000000002,55.55148176557794,24.4
-1,-114.24735036453721,11.86592517484567,43.7,59.36320000000003,54.884150364537184,24.133333333333333
-1,-119.80320027555791,11.932052087654313,45.13333333333333,62.918400000000034,56.88480027555791,24.333333333333332
-1,-115.99416297257964,11.59425692932098,41.733333333333334,57.788800000000016,58.20536297257959,24.333333333333332
-1,-123.57719767793425,11.585550843364189,43.56666666666667,62.78400000000001,60.79319767793421,24.966666666666665
-1,-116.42464396936921,11.48885361574073,42.7,60.23040000000002,56.19424396936919,24.366666666666667
-1,-119.89818823025932,11.611492580092584,43.4,60.29440000000002,59.6037882302593,24.9
-1,-116.9323486394797,11.738796054629622,43.86666666666667,60.30720000000003,56.6251486394797,24.733333333333334
-1,-118.64543369152959,11.772879463888886,45.333333333333336,61.97760000000003,56.66783369152956,24.533333333333335
-1,-113.057928363777,11.552293569753077,44.666666666666664,62.21440000000002,50.84352836377698,23.2
-1,-114.26053599276516,11.652862185802464,45.666666666666664,61.64480000000003,52.615735992765124,23.666666666666668
-1,-117.07349294517101,11.465245916203694,43.3,60.32960000000003,56.74389294517098,24.566666666666666
-1,-116.10502148200246,11.338492183179005,41.833333333333336,58.37120000000003,57.73382148200244,24.233333333333334
-1,-119.59340368798873,11.489521928086411,43.53333333333333,61.74400000000004,57.84940368798871,25.0
-1,-114.09606778334128,11.459484776697526,43.03333333333333,60.05760000000004,54.03846778334123,24.133333333333333
-1,-114.31259446985584,11.656463272530857,43.5,60.71360000000003,53.59899446985582,24.133333333333333
-1,-115.17787819622622,11.51732228410493,43.13333333333333,59.795200000000015,55.382678196226166,24.133333333333333
-1,-115.99881488068463,11.717213483641967,43.266666666666666,59.36000000000003,56.63881488068461,24.6
-1,-115.02091761481658,11.66443390462962,43.63333333333333,60.04160000000003,54.979317614816544,24.266666666666666
-1,-111.91413449325809,11.662477150925923,43.13333333333333,58.70400000000003,53.21013449325804,23.866666666666667
-1,-117.063602533963,11.603636417283942,44.63333333333333,62.02560000000002,55.038002533962995,24.133333333333333
-1,-112.07400833194404,11.551380594135795,43.3,59.904000000000025,52.170008331944,23.566666666666666
