-1,-112.19761447460645,11.060573687499993,41.1,61.74720000000003,50.45041447460641,22.933333333333334
-1,-108.73435943852319,11.12557426064814,40.56666666666667,62.099200000000025,46.635159438523154,22.433333333333334
-1,-108.88711626585653,11.00361682453703,39.46666666666667,61.05920000000003,47.827916265856494,22.633333333333333
-1,-109.79583278655217,11.197330680555547,40.833333333333336,62.36160000000004,47.434232786552116,22.766666666666666
-1,-108.97544397561147,11.061607611728387,39.63333333333333,62.40960000000002,46.56584397561145,22.633333333333333
-1,-107.60374416186933,10.957214669907405,38.96666666666667,60.89280000000004,46.7109441618693,22.633333333333333
-1,-107.08672130153722,11.102411479629621,37.46666666666667,59.34720000000002,47.73952130153719,22.533333333333335
-1,-106.93527127088136,10.989014940123447,36.63333333333333,57.81440000000001,49.12087127088133,22.766666666666666
-1,-109.81564252883703,11.283755170524683,39.733333333333334,62.14720000000001,47.66844252883701,22.6
-1,-107.72051283528724,11.196355611265428,39.233333333333334,61.99680000000003,45.72371283528719,22.2
-1,-109.13123336781868,11.215642139660485,41.06666666666667,64.52160000000002,44.60963336781867,22.2
-1,-109.43041379393117,11.089523119290112,40.3,64.21120000000003,45.21921379393116,22.4
-1,-107.3143489383298,11.345131972067897,40.93333333333333,63.315200000000026,43.999148938329775,22.2
-1,-107.91357412332538,11.05895058919752,40.03333333333333,63.38880000000003,44.524774123325365,22.2
-1,-109.18650982471338,11.263755148302463,41.333333333333336,64.64640000000001,44.54010982471336,22.233333333333334
-1,-107.76896440605984,11.055647185493823,38.93333333333333,62.24000000000003,45.52896440605981,22.5
-1,-106.57385356214048,11.092870895833324,39.333333333333336,62.33280000000003,44.241053562140436,22.266666666666666
-1,-107.53641141639258,10.93454854475308,39.233333333333334,62.998400000000025,44.53801141639256,22.266666666666666
-1,-106.70818941187298,10.842802202160488,38.46666666666667,62.569600000000015,44.13858941187296,22.1
-1,-106.70805466251642,10.736174057098758,38.5,62.982400000000034,43.7256546625164,21.933333333333334
-1,-106.81299457869065,10.882714663888883,38.333333333333336,62.68800000000003,44.124994578690654,22.333333333333332
-1,-107.18770468363364,10.677073522222218,38.4,62.50560000000003,44.682104683633625,22.166666666666668
-1,-107.03303096829588,10.758754179783947,38.43333333333333,62.147200000000026,44.885830968295885,22.2
-1,-108.06836352910241,10.86863102731481,39.3,64.02880000000003,44.03956352910237,22.233333333333334
-1,-106.9545326390711,10.931968304012338,39.06666666666667,64.33920000000005,42.61533263907108,21.9
-1,-107.61038591639769,10.952477142592583,38.96666666666667,63.73120000000004,43.87918591639766,22.333333333333332
-1,-107.41361378445406,11.111960370679004,38.9,63.05600000000004,44.357613784454,22.4
-1,-104.86665484719326,10.903181798456783,37.233333333333334,62.16000000000003,42.706654847193235,22.066666666666666
-1,-105.34548605360747,10.902004817901227,37.5,62.33600000000003,43.009486053607475,22.166666666666668
-1,-107.26433630848629,10.894790887962957,38.833333333333336,64.11520000000002,43.149136308486256,21.966666666666665
-1,-107.671368813282,11.064465964660485,40.266666666666666,65.64160000000003,42.02976881328196,21.933333333333334
-1,-108.59953272080882,11.077100988117277,40.1,66.12160000000003,42.47793272080877,22.066666666666666
-1,-106.24785459411234,11.029217606635795,39.93333333333333,64.90560000000002,41.34225459411232,21.866666666666667
-1,-107.81678581409322,11.20042115601851,41.96666666666667,65.65760000000003,42.15918581409316,22.133333333333333
-1,-107.1831930646531,11.036605235339495,40.1,65.87200000000003,41.311193064653075,21.933333333333334
-1,-108.17740855209553,11.067384738734555,40.233333333333334,66.33920000000002,41.838208552095466,22.0
-1,-107.27434327876145,11.064790017901226,39.5,65.64480000000003,41.62954327876145,21.8
-1,-108.70836385994842,11.04530234336419,40.166666666666664,67.64480000000003,41.06356385994838,21.733333333333334
-1,-106.24693419011876,10.904746117746903,38.06666666666667,64.45760000000003,41.78933419011875,22.0
-1,-109.81935342838487,10.921448069907397,39.5,66.92160000000003,42.89775342838485,22.133333333333333
-1,-109.01437902212322,10.896056595524687,40.233333333333334,68.33600000000001,40.67837902212317,21.8
-1,-112.0439292640978,10.903038693518509,42.4,71.57440000000003,40.469529264097794,21.766666666666666
-1,-112.65646680977422,11.019871666666656,43.266666666666666,72.53760000000004,40.11886680977417,21.766666666666666
-1,-109.91203521137238,10.757243382561724,41.03333333333333,70.21760000000002,39.69443521137236,21.533333333333335
-1,-110.67746882213751,10.86840723117283,42.233333333333334,71.65440000000002,39.023068822137475,21.666666666666668
-1,-111.71664726328893,10.90907466959876,42.333333333333336,71.64480000000003,40.07184726328892,21.633333333333333
-1,-109.67607260643719,10.859132956635792,41.0,70.17920000000002,39.49687260643716,21.4
-1,-110.00747648878773,10.860106331635794,40.1,69.46880000000004,40.538676488787715,21.666666666666668
-1,-111.18620927384434,11.130849240123444,42.9,71.39200000000002,39.794209273844324,21.8
-1,-113.41053878301321,11.065652158179008,43.36666666666667,72.89600000000003,40.514538783013144,21.833333333333332
-1,-111.89482314971684,11.089332326080239,43.333333333333336,73.45280000000004,38.442023149716825,21.466666666666665
-1,-115.33022117907086,10.988550264197524,45.2,76.73600000000006,38.5942211790708,21.5
-1,-115.20685894783877,10.983909723919746,43.9,75.09120000000001,40.11565894783871,21.9
-1,-114.09658934374555,11.102720284876538,44.233333333333334,74.12480000000005,39.97178934374552,21.833333333333332
-1,-111.42277030225851,10.962835028086412,42.36666666666667,71.83040000000004,39.59237030225848,21.733333333333334
-1,-115.00225257259785,10.984382604475305,44.4,76.12800000000003,38.87425257259785,21.566666666666666
-1,-115.99935899793549,11.222694048148139,46.3,77.06880000000002,38.930558997935464,21.5
-1,-116.63727318263524,11.119494119907397,46.03333333333333,77.86560000000003,38.771673182635226,21.566666666666666
-1,-113.32776323630232,11.067042704475304,44.46666666666667,74.57920000000004,38.748563236302275,21.466666666666665
-1,-112.72660563755745,10.974168425462954,42.96666666666667,73.44640000000003,39.28020563755745,21.466666666666665
-1,-112.90224184588904,11.072698156172834,43.766666666666666,73.70880000000004,39.193441845888984,21.533333333333335
-1,-111.86171860334677,11.181540309413574,43.2,73.05600000000004,38.80571860334674,21.466666666666665
-1,-111.92999103855746,11.13696808564814,43.4,73.43360000000001,38.49639103855743,21.5
-1,-109.58102800087438,11.0648538257716,41.5,70.57920000000003,39.00182800087434,21.633333333333333
-1,-109.65402220813122,10.98328929475308,41.1,70.34240000000004,39.311622208131205,21.7
-1,-111.04536907135997,11.045940823302459,42.233333333333334,71.86880000000002,39.176569071359935,21.733333333333334
-1,-112.84764734281232,10.930761622376536,42.46666666666667,73.88800000000005,38.95964734281229,21.666666666666668
-1,-112.08131372656888,11.204761013734558,43.2,72.65280000000003,39.428513726568866,21.733333333333334
