-1,-116.18247841351025,10.130522631481476,35.8,64.80640000000002,51.37607841351021,27.366666666666667
-1,-120.14905199961714,10.166499606481475,37.666666666666664,68.02560000000001,52.12345199961714,27.4
-1,-117.3736016040155,10.111843835339501,36.1,66.93440000000002,50.43920160401548,26.866666666666667
-1,-116.53475501516074,10.086736597376536,34.93333333333333,65.17760000000003,51.35715501516073,27.2
-1,-116.65465418106768,10.150132122993822,35.86666666666667,65.99040000000002,50.66425418106769,27.3
-1,-118.5867269402184,10.02243369290123,36.7,68.19200000000004,50.39472694021836,27.1
-1,-119.53381115543355,10.104114296759251,36.9,68.65920000000003,50.87461115543352,27.2
-1,-116.87138928387782,10.083351168209868,36.13333333333333,66.98880000000003,49.88258928387782,26.866666666666667
-1,-120.4355683582742,10.111732749691352,37.733333333333334,70.78400000000003,49.65156835827417,26.833333333333332
-1,-120.43891867309854,10.080217093981476,39.03333333333333,71.60320000000003,48.835718673098505,26.9
-1,-122.66362932264882,10.005882553395054,39.4,73.09120000000003,49.57242932264878,27.233333333333334
-1,-122.81434444208966,10.079754500154316,39.56666666666667,73.34080000000002,49.473544442089626,26.9
-1,-121.2717326291296,10.049410741975299,40.0,74.62400000000001,46.64773262912956,26.1
-1,-120.27696372426087,10.048338416975302,38.53333333333333,71.39520000000002,48.88176372426085,26.933333333333334
-1,-121.99177370929377,10.003748856790114,39.733333333333334,74.60480000000003,47.38697370929375,26.433333333333334
-1,-121.59528348860009,10.093092955401227,39.8,73.81440000000003,47.780883488600054,26.5
-1,-120.72716012981591,10.155979551851846,39.266666666666666,72.08960000000002,48.637560129815895,26.6
-1,-124.9986745167294,10.137964809567894,41.86666666666667,76.84480000000003,48.153874516729374,26.7
-1,-123.75915398221049,10.204175541820982,41.6,77.16800000000003,46.59115398221046,26.433333333333334
-1,-125.67239723469051,10.125664947376539,43.166666666666664,80.14400000000005,45.528397234690466,26.066666666666666
-1,-125.84551681981348,10.093639963888881,41.96666666666667,79.60320000000003,46.242316819813446,26.266666666666666
-1,-124.94485762598899,10.103179481790118,41.8,77.83040000000001,47.11445762598897,26.333333333333332
-1,-125.48813425626739,10.074374993981476,41.86666666666667,77.54880000000003,47.93933425626736,26.766666666666666
-1,-125.31327056441674,10.077260975925913,42.03333333333333,78.60800000000002,46.7052705644167,26.366666666666667
-1,-124.519222603631,10.088867060030859,41.63333333333333,77.73760000000001,46.781622603631,26.566666666666666
-1,-126.29410785689952,10.206487465740736,43.6,81.60000000000007,44.694107856899464,26.133333333333333
-1,-127.00820036873566,10.174942711111106,42.63333333333333,80.42240000000002,46.58580036873562,26.666666666666668
-1,-122.91944320035331,10.066862173456785,40.06666666666667,75.82400000000001,47.0954432003533,26.266666666666666
-1,-124.02179425389868,10.099152421759252,40.56666666666667,77.04320000000004,46.97859425389864,26.766666666666666
-1,-124.2687449401737,10.123540019753081,41.43333333333333,78.17920000000004,46.08954494017367,26.266666666666666
-1,-121.59465835170866,10.16870914290123,40.333333333333336,74.9984,46.596258351708656,26.566666666666666
-1,-123.33758503086668,10.106226404012341,40.5,76.82240000000003,46.51518503086666,26.433333333333334
-1,-122.40502181998998,10.133888872067892,39.733333333333334,74.30080000000002,48.10422181998998,27.0
-1,-122.53571568557314,10.07523950092592,39.6,74.9184,47.6173156855731,26.766666666666666
-1,-121.05602937613745,10.114292577160485,39.333333333333336,73.57760000000002,47.47842937613743,26.566666666666666
-1,-122.35320643644694,10.1558978882716,39.666666666666664,74.41280000000003,47.940406436446885,26.733333333333334
