-1,-126.51035475017413,10.000684094290117,35.13333333333333,61.814400000000006,64.6959547501741,30.0
-1,-125.25294514088446,9.996824474845672,35.63333333333333,62.684800000000024,62.56814514088445,29.966666666666665
-1,-124.98850421466571,9.991675854783944,35.63333333333333,62.46720000000003,62.5213042146657,29.966666666666665
-1,-125.59060943443197,9.944170168981476,35.3,63.18400000000002,62.40660943443195,29.966666666666665
-1,-127.47301268479349,10.097639789351843,37.46666666666667,65.18080000000003,62.292212684793455,29.966666666666665
-1,-126.14226068741552,9.986722952623449,36.13333333333333,63.45600000000003,62.68626068741549,30.0
-1,-127.0272845486483,9.984395372530857,36.56666666666667,64.98240000000003,62.04488454864828,30.0
-1,-126.85581887711938,10.035611110956784,37.03333333333333,64.95360000000002,61.90221887711933,29.933333333333334
-1,-127.82855274150897,9.909403673919742,36.53333333333333,66.35200000000003,61.47655274150894,29.933333333333334
-1,-127.47236454103442,10.055875541049378,35.93333333333333,64.93120000000002,62.54116454103436,30.0
-1,-124.24409185815934,10.010202977160485,35.9,64.84480000000002,59.399291858159316,29.966666666666665
-1,-125.35363362675336,9.917983851234561,35.36666666666667,63.66080000000003,61.69283362675338,29.866666666666667
-1,-125.39997727027193,10.116450725925919,34.766666666666666,62.52800000000002,62.87197727027189,29.966666666666665
-1,-126.18155871198793,10.172440752006167,36.1,65.01760000000002,61.163958711987924,30.0
-1,-122.73408267600345,10.19125129151234,36.266666666666666,64.33920000000002,58.39488267600343,29.933333333333334
-1,-124.71066644033448,10.51504733873456,36.666666666666664,65.36640000000003,59.344266440334465,30.0
-1,-128.0092165002976,10.59489987407407,38.0,67.24800000000002,60.76121650029765,29.966666666666665
-1,-127.37760308060469,10.572934676080243,38.36666666666667,68.60480000000003,58.77280308060467,30.0
-1,-123.91533605689708,10.230165810339502,36.4,65.87520000000004,58.04013605689703,29.933333333333334
-1,-133.40721774820867,10.794051873611107,39.733333333333334,70.71040000000002,62.69681774820864,29.933333333333334
-1,-127.06842436003765,10.527661127932094,36.06666666666667,65.04960000000003,62.01882436003758,29.966666666666665
-1,-125.03318757689559,10.372544787962958,35.86666666666667,64.85120000000002,60.18198757689559,30.0
-1,-130.1198269756796,10.798186244135795,39.46666666666667,70.51200000000001,59.60782697567959,29.966666666666665
-1,-126.48648171779647,10.515665866512341,38.56666666666667,69.86560000000001,56.620881717796436,29.966666666666665
-1,-132.6327500400446,10.718491292129622,40.7,74.20160000000003,58.43115004004456,30.0
-1,-130.66854577901842,10.64191792746913,39.63333333333333,71.09440000000002,59.574145779018416,29.933333333333334
-1,-130.31128903231394,10.68767690864197,39.03333333333333,71.44960000000002,58.8616890323139,30.0
-1,-129.96230777058676,10.470723294907403,39.63333333333333,72.97600000000003,56.986307770586755,29.966666666666665
-1,-128.9036069855723,10.707143783796285,39.4,69.56800000000004,59.335606985572305,29.966666666666665
-1,-130.52555017732755,10.684466247222216,39.56666666666667,71.65440000000004,58.87115017732749,29.9
-1,-131.94320701585107,10.80262452453703,40.233333333333334,72.87680000000005,59.06640701585104,29.866666666666667
-1,-128.63466143148761,11.073777906944436,40.3,72.41600000000004,56.21866143148757,29.966666666666665
-1,-131.63012162976094,11.288159864351845,40.733333333333334,72.87040000000003,58.75972162976088,29.966666666666665
-1,-133.7505732764014,11.420082173456784,42.266666666666666,76.08000000000003,57.67057327640139,29.966666666666665
-1,-130.42459914425862,11.14592534938271,40.233333333333334,73.12320000000003,57.30139914425862,29.933333333333334
-1,-131.41178392629408,11.126430665432093,40.46666666666667,74.06720000000003,57.34458392629406,29.9
-1,-131.13601425865937,11.511996553240737,41.166666666666664,74.07040000000003,57.065614258659295,29.966666666666665
-1,-133.22634132319664,11.454127929320977,41.56666666666667,75.09760000000001,58.12874132319658,29.933333333333334
-1,-135.1791766741688,11.42323333256172,40.5,74.11840000000004,61.060776674168764,29.966666666666665
-1,-135.30333497593844,11.631040377469132,43.06666666666667,78.00320000000004,57.3001349759384,29.9
-1,-134.8612222140117,11.707279367901226,42.53333333333333,76.10240000000002,58.75882221401164,29.966666666666665
