-1,-175.10806485414656,23.149696419598726,66.06666666666666,103.72160000000005,71.38646485414647,26.366666666666667
-1,-179.47206004071717,22.87792691620366,68.16666666666667,107.81440000000006,71.65766004071708,26.766666666666666
-1,-178.0561714806332,23.69003153132712,69.43333333333334,105.89440000000006,72.16177148063312,26.766666666666666
-1,-170.87180494061437,22.922688263580202,65.66666666666667,101.42080000000007,69.45100494061431,26.3
-1,-170.64480273185828,22.739428254629583,66.16666666666667,103.48480000000005,67.16000273185821,25.866666666666667
-1,-170.8366250062443,22.843944933333294,67.03333333333333,103.33440000000009,67.50222500624425,25.833333333333332
-1,-164.91494980207793,23.09612380416662,66.13333333333334,100.13120000000005,64.78374980207784,25.4
-1,-167.15107550057934,22.859662864506138,65.43333333333334,101.03680000000004,66.11427550057928,25.966666666666665
-1,-166.8702599056244,22.797157664351808,66.76666666666667,102.48320000000007,64.38705990562433,25.466666666666665
-1,-160.43852028085016,22.675969763888848,63.96666666666667,98.60480000000007,61.83372028085011,25.066666666666666
-1,-163.1862388554855,23.11309340601848,66.06666666666666,101.14560000000007,62.04063885548549,25.033333333333335
-1,-162.8347912788465,22.921006661419714,64.63333333333334,99.28640000000006,63.548391278846466,25.133333333333333
-1,-162.35576061554133,22.766268216049344,64.93333333333334,100.90560000000005,61.45016061554127,24.533333333333335
-1,-161.11976039417019,22.909108445987606,65.73333333333333,101.15200000000007,59.96776039417016,24.7
-1,-158.58609888682858,22.610822552314776,62.2,97.44320000000006,61.142898886828554,24.6
-1,-163.266824313618,22.545790866203664,63.43333333333333,100.86080000000005,62.40602431361792,24.666666666666668
-1,-159.59361068660004,22.65163880601848,62.166666666666664,98.49280000000003,61.10081068659997,24.833333333333332
-1,-161.37513344248723,22.694391707253047,65.26666666666667,102.12800000000007,59.24713344248716,24.2
-1,-159.98920970666583,22.63605179830242,63.6,100.30080000000005,59.68840970666574,24.366666666666667
-1,-158.84317472431545,22.96440325879625,63.86666666666667,99.98720000000007,58.8559747243154,24.1
-1,-156.4270455766563,22.565625849999954,60.06666666666667,96.74560000000005,59.68144557665628,24.566666666666666
-1,-161.55544497364082,22.455272269290088,62.9,100.65600000000003,60.89944497364074,24.5
-1,-155.6492838639034,22.286846906481433,60.833333333333336,98.98560000000008,56.663683863903415,23.833333333333332
-1,-158.71360121160265,22.25222901666662,61.4,100.29440000000002,58.419201211602626,24.3
-1,-158.8900836123711,22.26239622916662,62.0,100.64640000000007,58.24368361237102,24.166666666666668
-1,-158.3410918549306,22.041559376080205,61.8,102.49280000000005,55.848291854930494,23.333333333333332
-1,-154.70920767485674,21.578773786265398,58.733333333333334,97.94240000000008,56.766807674856686,23.833333333333332
-1,-158.6986130780122,21.967700234259212,63.1,102.26880000000004,56.4298130780121,23.7
-1,-155.91035182634442,21.455005848765396,60.5,100.76480000000006,55.14555182634434,23.466666666666665
-1,-153.9591609839153,21.632702314969094,59.93333333333333,98.62720000000006,55.33196098391527,23.766666666666666
-1,-155.29276841421054,21.337540716820943,59.63333333333333,99.36640000000006,55.926368414210536,23.566666666666666
-1,-154.8012265453705,21.423990830246865,58.733333333333334,99.06560000000006,55.73562654537044,23.1
-1,-154.1256515943972,21.682508206481433,59.93333333333333,99.40480000000005,54.72085159439711,23.1
-1,-156.8420210648487,21.81203345478391,61.13333333333333,101.31200000000008,55.53002106484866,23.7
-1,-153.85396285105847,21.94561412145058,58.733333333333334,98.06720000000004,55.7867628510584,23.466666666666665
-1,-154.7433207404526,21.80087496527774,59.06666666666667,97.94240000000006,56.800920740452526,23.766666666666666
-1,-152.98580095112277,21.576972948302423,58.6,99.31520000000006,53.670600951122715,23.033333333333335
-1,-155.427434449235,21.694563859259222,60.7,102.32320000000004,53.10423444923495,23.2
-1,-155.37139721526594,21.655543374074043,59.36666666666667,100.31040000000007,55.06099721526595,23.533333333333335
-1,-153.67149003404674,21.441715543518473,59.5,100.88640000000008,52.785090034046604,22.866666666666667
-1,-153.78534866444502,21.78878875015428,60.13333333333333,100.33280000000005,53.45254866444499,23.3
-1,-152.81824242819508,21.50674468163576,59.4,100.15360000000007,52.664642428195016,23.066666666666666
-1,-154.81723379986215,21.38814361589502,59.36666666666667,101.53280000000005,53.284433799862065,22.933333333333334
-1,-156.3597161962612,21.635995177777733,62.53333333333333,104.16000000000005,52.199716196261164,22.933333333333334
-1,-154.23068774646183,21.556496962499963,60.3,102.12160000000003,52.109087746461775,22.866666666666667
-1,-154.26158334601203,21.27061987345674,59.6,102.52800000000005,51.73358334601197,22.933333333333334
-1,-152.60806034204813,21.238694101851802,59.1,101.74080000000004,50.867260342048056,22.666666666666668
-1,-154.45826581039273,21.24613361975304,60.166666666666664,103.14240000000004,51.31586581039269,22.533333333333335
-1,-159.4581196765378,21.31845977685181,63.166666666666664,108.33600000000006,51.122119676537736,22.766666666666666
-1,-160.42947306719307,21.072569281635758,62.96666666666667,109.51680000000006,50.91267306719304,22.766666666666666
-1,-160.10856888576942,20.902806236419714,62.53333333333333,109.85600000000002,50.252568885769314,22.966666666666665
-1,-161.73834405934014,21.157199101697486,64.83333333333333,112.89280000000007,48.84554405934003,22.466666666666665
-1,-160.76581510093754,21.11877680709872,65.33333333333333,113.29280000000004,47.47301510093748,22.366666666666667
-1,-161.8022510445614,21.183714583796256,66.7,114.25920000000002,47.54305104456129,22.333333333333332
-1,-164.64118345278123,21.232882759259212,68.2,116.59840000000007,48.04278345278119,22.3
-1,-156.9053997792528,21.31159020833329,62.2,107.71840000000005,49.18699977925275,22.366666666666667
-1,-159.11963484071734,21.469989193518476,64.03333333333333,110.17600000000006,48.943634840717245,22.5
-1,-159.8476108842169,21.37706645339502,64.7,111.33760000000008,48.51001088421682,22.433333333333334
-1,-164.28260598279,21.484846252932055,68.16666666666667,117.24480000000007,47.037805982789926,22.033333333333335
-1,-166.95104282233459,21.245567586265384,70.56666666666666,120.24960000000007,46.70144282233454,22.3
-1,-164.62984529309716,21.22644968811724,67.33333333333333,117.09760000000006,47.53224529309711,22.1
-1,-163.169043220672,21.173673496141934,66.2,115.47840000000005,47.69064322067195,22.166666666666668
-1,-161.13977371922127,21.05080284984564,63.9,113.32480000000005,47.814973719221186,22.366666666666667
-1,-162.10784078243572,21.21619782361106,66.13333333333334,114.40320000000004,47.704640782435604,22.366666666666667
-1,-165.42324557460793,21.184501848148113,67.53333333333333,117.70880000000007,47.714445574607886,22.4
-1,-163.5655041862627,21.0559787040123,66.26666666666667,116.39680000000006,47.16870418626262,22.4
-1,-162.37659736460157,21.124481419753046,65.43333333333334,114.3936000000001,47.98299736460152,22.5
-1,-160.86263799168745,21.181716038271574,64.8,113.16800000000006,47.69463799168747,22.533333333333335
-1,-163.0033420399988,21.281909724382675,66.86666666666666,115.71200000000005,47.291342039998774,22.266666666666666
-1,-163.3410812119217,21.359300997685143,67.26666666666667,116.72320000000008,46.61788121192159,22.133333333333333
-1,-160.44112343453492,20.981985085648116,64.66666666666667,114.09920000000005,46.341923434534884,22.066666666666666
-1,-160.9686556405757,21.37185028595674,65.33333333333333,112.77440000000004,48.194255640575626,22.4
-1,-157.65330218135492,21.097635431481436,62.56666666666667,109.85600000000004,47.79730218135485,22.166666666666668
-1,-158.45515360685516,20.922975180864157,61.9,109.39200000000004,49.06315360685512,22.4
-1,-159.05382446146675,20.904487626851814,62.766666666666666,111.45920000000008,47.59462446146668,22.366666666666667
-1,-157.00564280429208,21.051027874382672,61.86666666666667,109.56160000000007,47.44404280429199,22.1
