-1,-165.22358252610465,19.835264916049347,58.63333333333333,104.84480000000006,60.378782526104594,27.533333333333335
-1,-163.36992337212027,19.842653500308604,57.833333333333336,104.73600000000005,58.63392337212019,27.166666666666668
-1,-165.08771507879854,19.85327566527775,58.333333333333336,106.13120000000005,58.956515078798425,27.033333333333335
-1,-165.76188099784167,19.96505595663576,58.46666666666667,106.09920000000008,59.662680997841576,27.433333333333334
-1,-164.71542073251248,19.873705200771564,56.63333333333333,103.10080000000006,61.61462073251244,27.733333333333334
-1,-165.49480138238349,19.946491817746878,57.46666666666667,105.19360000000005,60.30120138238339,27.2
-1,-164.42917123368866,20.0575522311728,58.46666666666667,106.11520000000006,58.31397123368858,27.333333333333332
-1,-167.10584356542694,19.91897146404318,60.2,109.6960000000001,57.409843565426904,26.9
-1,-166.83519261682775,19.974382934413548,60.266666666666666,109.24800000000006,57.587192616827686,27.0
-1,-166.87389537813033,19.903174854475278,59.03333333333333,109.19680000000007,57.677095378130296,27.133333333333333
-1,-166.86549053593814,20.04876108209872,59.36666666666667,107.85600000000005,59.00949053593805,27.2
-1,-168.22623168111437,19.972590628549334,61.1,110.56960000000005,57.6566316811143,27.233333333333334
-1,-166.56355746371264,19.889882671604898,59.4,108.96000000000004,57.60355746371265,26.933333333333334
-1,-170.4672647110705,20.01080121203699,60.93333333333333,111.11680000000007,59.35046471107043,27.433333333333334
-1,-170.2132704269588,20.03405429614194,61.266666666666666,112.22720000000007,57.98607042695873,27.2
-1,-169.21690373152168,19.89416217129626,60.5,110.78400000000005,58.43290373152165,27.233333333333334
-1,-169.68450918819707,19.79300787561725,61.166666666666664,112.74560000000007,56.938909188197,27.066666666666666
-1,-168.76124518023934,20.046034301080205,60.6,111.91040000000005,56.850845180239254,26.833333333333332
-1,-173.67640909811112,19.897576004938237,62.9,115.77600000000007,57.90040909811105,27.266666666666666
-1,-172.00952778244314,19.880274123456754,63.4,117.22880000000009,54.78072778244312,26.333333333333332
-1,-173.71616271496575,19.847834179938232,63.833333333333336,118.56000000000009,55.15616271496568,26.3
-1,-177.73708399959386,19.96867523132712,66.93333333333334,123.0880000000001,54.64908399959378,26.366666666666667
-1,-177.47983138040155,19.90224446543206,66.96666666666667,124.75200000000008,52.727831380401526,26.033333333333335
-1,-177.05172960836228,19.92091727299379,66.43333333333334,122.68480000000004,54.36692960836227,26.7
-1,-175.35615544453222,19.880070959259214,65.26666666666667,121.26720000000007,54.08895544453216,26.266666666666666
-1,-176.81997957568814,19.94761452932095,66.23333333333333,122.64640000000006,54.17357957568806,26.3
-1,-170.87537371574174,19.906019000154277,62.266666666666666,116.42880000000007,54.44657371574165,26.433333333333334
-1,-176.62233323174,20.013889106790085,66.13333333333334,123.17440000000006,53.44793323173988,26.133333333333333
-1,-178.1941664233468,20.02995427253082,66.66666666666667,124.99840000000009,53.19576642334675,26.3
-1,-186.4069259985719,20.03696106913576,72.73333333333333,134.6080000000001,51.79892599857188,25.966666666666665
-1,-177.2812277976568,19.96594897731478,66.46666666666667,124.5472000000001,52.734027797656786,25.833333333333332
-1,-177.85428317058236,19.939611953240707,66.33333333333333,123.99680000000008,53.85748317058235,26.566666666666666
-1,-175.195930252924,19.943559030401193,64.56666666666666,120.63360000000009,54.56233025292391,26.933333333333334
-1,-177.9233821876148,19.913391006018475,65.36666666666666,122.74240000000006,55.18098218761474,26.733333333333334
-1,-179.4811581901847,19.950975637345646,67.0,125.11680000000007,54.364358190184625,26.866666666666667
-1,-180.91082385286091,20.105398768209835,69.2,129.3632000000001,51.54762385286082,26.0
-1,-179.31093267874516,19.99679250802465,67.8,126.27840000000006,53.032532678745085,26.2
-1,-175.19982953450253,19.965320729012305,64.53333333333333,120.48000000000006,54.719829534502495,26.933333333333334
-1,-176.66178908866775,20.03231580925922,66.53333333333333,123.36960000000008,53.29218908866767,26.433333333333334
-1,-174.66351570674306,20.038314871913542,65.4,121.68640000000008,52.97711570674292,26.333333333333332
-1,-174.45211445050865,19.96124446959873,64.9,121.92000000000009,52.53211445050856,26.266666666666666
-1,-173.23088425202255,19.901716168827125,64.06666666666666,120.21760000000009,53.01328425202246,26.333333333333332
-1,-169.83076572572958,19.82917724567897,61.36666666666667,116.46720000000006,53.36356572572952,26.466666666666665
-1,-173.82431939677468,19.91632975972218,63.2,118.42560000000005,55.39871939677467,26.8
-1,-174.72310749846687,19.984333639506126,64.2,120.84160000000006,53.88150749846678,26.733333333333334
-1,-174.35165603405844,19.982920596759225,62.8,118.21760000000005,56.13405603405836,26.966666666666665
