-1,-114.75579046219715,9.981983995370364,33.93333333333333,57.83360000000003,56.922190462197115,27.133333333333333
-1,-113.47162366502175,10.058124284259254,33.96666666666667,56.64960000000004,56.82202366502171,27.0
-1,-115.8792371847136,10.026227399999991,35.56666666666667,58.956800000000015,56.92243718471359,27.0
-1,-114.39524823934985,10.11724963379629,34.96666666666667,58.745599999999996,55.64964823934985,26.8
-1,-115.08404108979443,10.069089290740733,35.766666666666666,60.60160000000001,54.4824410897944,26.466666666666665
-1,-114.26099847881413,10.0691510574074,36.6,61.673600000000036,52.58739847881416,25.833333333333332
-1,-115.79131759404945,10.178911193518509,36.666666666666664,61.34080000000002,54.450517594049444,26.366666666666667
-1,-116.16985107826909,10.181851808487643,37.06666666666667,62.52800000000003,53.641851078269084,26.233333333333334
-1,-114.3294246791021,10.145414929166662,36.833333333333336,62.467200000000034,51.862224679102084,25.833333333333332
-1,-112.9139938930447,10.18223614922839,36.3,62.11200000000003,50.80199389304469,25.7
-1,-114.76554064596986,10.105264226388885,35.06666666666667,60.179200000000016,54.586340645969855,26.733333333333334
-1,-113.69929412595273,10.104066673765427,35.6,61.50720000000002,52.192094125952714,26.0
-1,-114.52102721824609,10.197892153395053,35.9,62.736,51.785027218246064,25.6
-1,-114.30633120552089,10.19849102438271,36.56666666666667,64.03840000000004,50.26793120552085,25.433333333333334
-1,-114.68222977443814,10.311767518827152,36.9,63.801600000000015,50.88062977443812,25.9
-1,-115.84686539551609,10.253342092592586,37.166666666666664,64.9216,50.925265395516035,25.366666666666667
-1,-113.40417952451143,10.231442818827151,35.63333333333333,62.32320000000004,51.080979524511434,25.633333333333333
-1,-115.44111977475755,10.382578825617278,37.63333333333333,64.10560000000002,51.33551977475752,25.8
-1,-115.83745407418307,10.219447698765425,37.8,65.68320000000001,50.15425407418305,25.366666666666667
-1,-112.60229679582359,10.200717702006166,36.3,63.555200000000035,49.04709679582355,25.1
-1,-115.46018136678481,10.184255706481476,37.36666666666667,64.97920000000002,50.48098136678478,25.766666666666666
-1,-113.0168331989015,10.158489218981474,36.9,64.41280000000002,48.60403319890152,24.966666666666665
-1,-115.85587447239611,10.180354958641969,37.666666666666664,66.40320000000003,49.45267447239608,25.3
-1,-114.44748133732459,10.15827160771604,37.13333333333333,64.912,49.53548133732454,25.0
-1,-114.58280621452359,10.043194663888881,36.833333333333336,65.46240000000002,49.12040621452354,25.3
-1,-112.14258856467185,10.158800317746907,36.46666666666667,63.712000000000025,48.430588564671844,24.9
-1,-112.83112114424671,10.049879091975301,36.333333333333336,63.13280000000001,49.69832114424669,25.366666666666667
-1,-111.33239893758176,10.049792712962956,35.666666666666664,63.12000000000002,48.21239893758176,25.133333333333333
-1,-115.84075084654758,10.148913321913573,37.766666666666666,67.65440000000001,48.18635084654756,24.766666666666666
-1,-114.77609423563862,10.23812637546295,37.6,65.99360000000003,48.7824942356386,25.033333333333335
-1,-114.83578187147803,10.145743836265426,36.5,64.82560000000002,50.010181871478046,25.633333333333333
-1,-113.62164975521996,10.193803671913575,36.86666666666667,65.29920000000003,48.32244975521996,24.7
-1,-116.07545278596085,10.123428745524686,37.833333333333336,67.87840000000003,48.19705278596083,25.033333333333335
-1,-115.51168987021501,10.202026870524685,37.7,66.8224,48.689289870215,25.066666666666666
-1,-114.43151802147251,10.156716245833326,36.5,65.61920000000003,48.81231802147247,25.266666666666666
-1,-115.16716661725924,10.271866043672828,37.733333333333334,67.1392,48.027966617259196,25.1
-1,-113.87490311541946,10.226647554012338,36.8,65.45600000000003,48.41890311541942,25.266666666666666
-1,-114.21425138725654,10.22757178719135,37.36666666666667,66.992,47.22225138725652,25.133333333333333
-1,-116.08909807818377,10.293630825154313,38.733333333333334,68.89600000000002,47.19309807818375,25.066666666666666
-1,-117.12499525443006,10.309998639814808,38.96666666666667,69.17440000000003,47.95059525443,25.033333333333335
-1,-119.2844973219914,10.28357178410493,40.36666666666667,72.18880000000003,47.09569732199136,24.966666666666665
-1,-118.68831116714446,10.247245334567891,40.43333333333333,72.18560000000004,46.5027111671444,24.666666666666668
-1,-117.95896470735275,10.174986044290113,38.86666666666667,70.31360000000002,47.64536470735272,25.033333333333335
-1,-115.72513985339285,10.154948483641968,38.06666666666667,69.04640000000002,46.678739853392806,24.833333333333332
-1,-117.26383260336294,10.20977772808641,39.43333333333333,72.03840000000004,45.22543260336295,24.4
-1,-118.16990018877394,10.208100043055554,40.46666666666667,72.70080000000003,45.46910018877394,24.6
-1,-118.09027505890681,10.212914676851844,41.333333333333336,74.54080000000003,43.54947505890677,23.733333333333334
-1,-117.52359521501258,10.134626250617272,40.1,73.31840000000003,44.20519521501256,23.9
-1,-118.76251406274262,10.145644898765426,40.3,73.26080000000003,45.501714062742586,24.3
-1,-119.65406765589839,10.149329036419742,41.13333333333333,74.69760000000004,44.956467655898344,24.5
-1,-118.23212876216733,10.16869366141974,40.7,74.23680000000004,43.9953287621673,24.033333333333335
-1,-117.50666891721424,10.152230892438267,39.666666666666664,72.56000000000004,44.9466689172142,24.466666666666665
-1,-119.83117263578741,10.234835708950609,40.86666666666667,74.11840000000002,45.712772635787395,24.566666666666666
-1,-120.72061815168067,10.252054842592589,42.13333333333333,76.96320000000006,43.75741815168067,23.9
-1,-122.67997543437286,10.334418064506163,44.0,78.97920000000003,43.7007754343728,24.3
-1,-124.79327845267811,10.308004527469128,45.63333333333333,82.49280000000005,42.30047845267805,23.666666666666668
-1,-123.32829352013418,10.257348933796289,43.766666666666666,79.45920000000004,43.86909352013412,24.1
-1,-121.03447599222226,10.236886709722219,42.56666666666667,77.54560000000001,43.48887599222228,24.0
-1,-120.98368780638103,10.21802263441357,42.56666666666667,77.4848,43.498887806380985,23.633333333333333
-1,-121.23104078841969,10.208816717901225,42.5,77.16800000000005,44.06304078841963,24.233333333333334
-1,-120.14114002683672,10.301520354783944,42.46666666666667,76.72960000000002,43.41154002683673,24.1
-1,-121.76236373592768,10.294149855555553,43.6,78.97600000000001,42.786363735927644,23.833333333333332
-1,-122.99751520791841,10.371229829012341,44.266666666666666,80.48960000000004,42.507915207918366,23.766666666666666
-1,-117.89904662123075,10.26975976836419,40.43333333333333,73.6832,44.21584662123074,24.266666666666666
-1,-119.53886464708542,10.286774674074065,41.63333333333333,75.72480000000003,43.814064647085374,24.2
-1,-120.46332517612012,10.292011032098758,43.0,77.95520000000005,42.508125176120075,23.7
-1,-119.45563477262205,10.258275524691355,41.766666666666666,76.11840000000004,43.33723477262201,23.933333333333334
-1,-119.82657737904138,10.286312979320979,42.333333333333336,76.53440000000002,43.29217737904133,23.866666666666667
-1,-117.03694481314507,10.247572836728388,40.06666666666667,73.69280000000002,43.34414481314503,24.266666666666666
-1,-121.16748247761024,10.194139109259252,42.0,76.61120000000003,44.556282477610196,24.033333333333335
-1,-120.54477148052545,10.262528013580239,41.56666666666667,76.63680000000004,43.9079714805254,24.666666666666668
-1,-117.9928552740576,10.199224097222217,39.4,72.60800000000003,45.384855274057585,24.733333333333334
