-1,-203.61980989785673,28.3203275325617,91.43333333333334,131.5072000000001,72.11260989785667,22.666666666666668
-1,-206.36749189113698,27.751037667746896,96.13333333333334,137.19360000000006,69.17389189113688,23.333333333333332
-1,-198.66760823393318,27.584424119290098,90.9,130.71040000000005,67.95720823393307,23.0
-1,-198.12307108837874,26.933445753240715,87.53333333333333,130.32320000000007,67.79987108837868,22.1
-1,-195.21567384765828,26.786745195678975,83.9,125.8976000000001,69.3180738476582,22.166666666666668
-1,-204.07299278236198,27.569305486728357,89.26666666666667,136.05760000000006,68.0153927823619,22.2
-1,-203.631775912444,27.43668721929009,87.73333333333333,132.80960000000007,70.82217591244397,22.4
-1,-202.76340755937184,27.863166324845665,89.36666666666666,132.16000000000005,70.60340755937176,22.266666666666666
-1,-206.8560907755634,26.951977156790083,89.2,137.0240000000001,69.83209077556332,21.833333333333332
-1,-180.59245615164755,27.807150683796262,80.43333333333334,114.58560000000007,66.00685615164743,21.8
-1,-203.91052512469236,27.348720746913568,89.0,134.46400000000003,69.44652512469234,22.333333333333332
-1,-195.1987249202013,27.619598755555536,86.2,126.96320000000007,68.23552492020117,22.3
-1,-199.40212119124627,27.088150112191332,86.2,130.8832000000001,68.5189211912462,22.0
-1,-184.3406819736446,27.341438317438246,81.3,118.07680000000005,66.26388197364447,21.933333333333334
-1,-178.62902951986004,27.646051883333307,82.06666666666666,115.14240000000011,63.486629519859974,22.2
-1,-173.7528149235926,27.878150284104912,78.4,109.80800000000005,63.944814923592574,21.833333333333332
-1,-176.64418801062794,27.52577922577159,77.03333333333333,112.72640000000004,63.91778801062787,21.7
-1,-172.12571072488345,27.540508088271576,75.3,108.08640000000008,64.0393107248834,21.833333333333332
-1,-173.93376385547327,27.075849569907383,74.8,109.65120000000006,64.28256385547316,21.666666666666668
-1,-187.19137329441003,26.53973315956787,79.63333333333334,121.32159999999999,65.8697732944101,22.1
-1,-173.61513545989234,26.609994656635777,74.66666666666667,108.93440000000005,64.68073545989226,21.8
-1,-175.83492091036183,26.85226854629627,75.76666666666667,112.23040000000006,63.60452091036181,22.1
-1,-177.48500035657045,27.43989353287034,77.7,113.42400000000006,64.06100035657043,21.966666666666665
-1,-167.2744872014892,27.362095489043174,72.53333333333333,104.35520000000005,62.91928720148915,21.633333333333333
-1,-164.56007591384838,27.349411170678973,72.7,102.72960000000005,61.830475913848346,21.8
-1,-169.21149857505225,26.904980230709842,70.2,105.17760000000007,64.0338985750522,21.933333333333334
-1,-177.67563850960795,27.29838409490738,76.56666666666666,114.51200000000004,63.1636385096079,21.933333333333334
-1,-169.37828397473393,27.021142112808615,73.43333333333334,108.19520000000006,61.18308397473384,21.933333333333334
-1,-167.13089747583248,27.180009209722193,72.13333333333334,104.36160000000008,62.76929747583242,21.666666666666668
-1,-166.29065502452852,26.766041234567872,72.23333333333333,106.23680000000007,60.05385502452845,21.766666666666666
-1,-161.70651403107678,27.849290430864173,71.46666666666667,103.08160000000007,58.624914031076734,22.033333333333335
-1,-164.89347994957367,26.553197845987615,69.23333333333333,103.16160000000009,61.731879949573596,21.533333333333335
-1,-162.58926928116634,26.4092337319444,68.36666666666666,102.29760000000005,60.29166928116631,22.033333333333335
-1,-162.28708370436001,26.26929525601848,68.7,102.32960000000007,59.95748370435994,21.6
-1,-161.10573001785966,26.517197366512296,68.13333333333334,101.57760000000006,59.528130017859596,21.833333333333332
-1,-161.59995293100474,26.572041567746876,67.76666666666667,102.47680000000008,59.123152931004675,21.666666666666668
-1,-173.74815756528687,26.62938916589502,74.1,113.08800000000005,60.66015756528683,22.066666666666666
-1,-161.51244183709707,27.268717294598737,70.26666666666667,102.25600000000006,59.25644183709706,21.5
-1,-159.30934964085333,28.051078521759223,70.93333333333334,100.53440000000008,58.774949640853265,21.633333333333333
-1,-166.77734425435128,26.611876707098734,69.93333333333334,106.00960000000003,60.767744254351214,21.7
-1,-166.12574867887807,27.094106018518474,69.93333333333334,105.57120000000006,60.554548678877964,22.0
-1,-159.20115061197126,26.64482242253082,68.06666666666666,101.80480000000006,57.39635061197119,21.6
-1,-164.81126432112436,26.68140842330241,70.03333333333333,106.56960000000007,58.241664321124354,21.966666666666665
-1,-156.6511910430317,26.730018450154272,67.83333333333333,100.31680000000006,56.334391043031616,21.466666666666665
-1,-152.9516230310592,27.215540747376505,67.73333333333333,97.20960000000004,55.742023031059134,21.5
-1,-152.9762518388237,27.309425643518477,67.93333333333334,96.50880000000005,56.46745183882367,21.8
-1,-152.34312373855911,27.542426371296266,66.96666666666667,96.17920000000004,56.16392373855911,21.566666666666666
-1,-152.51796218057908,27.502622154320946,69.16666666666667,98.72960000000006,53.78836218057898,21.6
-1,-161.42182565064175,28.75071735354936,72.6,102.03520000000005,59.38662565064166,21.8
-1,-158.20155585002496,27.842678723148126,71.13333333333334,102.21440000000005,55.987155850024905,21.533333333333335
-1,-154.8857481187534,27.995700058487625,70.66666666666667,99.82080000000009,55.06494811875335,21.666666666666668
-1,-155.8670615942791,27.65265038456787,68.1,97.81440000000005,58.05266159427902,21.833333333333332
-1,-154.6595456296072,28.736410287345652,69.2,98.01280000000004,56.64674562960717,21.5
-1,-158.27975400861686,28.31193423287033,71.36666666666666,101.48480000000004,56.79495400861677,21.5
-1,-152.3728086858985,29.227990865123427,71.23333333333333,97.46560000000007,54.90720868589842,21.566666666666666
-1,-148.25087578683622,29.574660372067886,70.1,95.07520000000004,53.17567578683614,21.466666666666665
-1,-158.2140921135735,28.311237969290097,71.2,103.29920000000003,54.91489211357343,21.8
-1,-151.99639163628115,28.203343274228363,69.56666666666666,98.79360000000005,53.20279163628107,21.766666666666666
-1,-159.11793502874224,27.780219658024667,72.26666666666667,106.03200000000007,53.08593502874224,21.7
-1,-151.08269792969423,28.348295739814784,69.83333333333333,97.63520000000008,53.447497929694144,21.5
-1,-151.1340421827267,27.636994503240714,68.23333333333333,97.86240000000005,53.27164218272656,21.433333333333334
-1,-151.75945712921128,28.091204402623415,68.1,97.87200000000007,53.88745712921121,21.633333333333333
-1,-155.80499735676673,28.255800012191322,71.2,100.85440000000007,54.95059735676664,21.5
-1,-146.68480216941197,29.732444188117253,72.4,96.42880000000007,50.25600216941191,21.466666666666665
-1,-148.26581932987318,29.545018222685158,72.43333333333334,97.30560000000006,50.9602193298731,21.2
-1,-145.9649006726532,29.29025336064812,72.13333333333334,98.16640000000005,47.79850067265314,21.1
-1,-150.28475979656793,28.74865426620367,70.63333333333334,98.34560000000005,51.93915979656789,21.333333333333332
-1,-148.36451529174525,29.272350244290113,70.26666666666667,96.12480000000002,52.23971529174515,21.466666666666665
-1,-151.18849941347116,28.70736710648145,71.2,99.50080000000003,51.687699413471115,21.066666666666666
-1,-149.94836177139825,28.457218734413555,70.66666666666667,99.06560000000005,50.88276177139823,21.266666666666666
-1,-153.26935821889097,29.47324257592589,74.43333333333334,101.40480000000007,51.86455821889089,21.3
-1,-146.80211981847924,29.409038446450584,71.23333333333333,95.99680000000009,50.80531981847915,21.3
-1,-147.72244406900646,29.339477163888866,71.1,96.57280000000007,51.14964406900642,21.233333333333334
-1,-152.04090021540043,29.46595499166664,72.66666666666667,99.68960000000006,52.35130021540035,21.433333333333334
-1,-149.40749368788505,27.92321539645058,68.63333333333334,98.73920000000004,50.66829368788499,21.466666666666665
-1,-150.5197979474282,27.64851961666663,66.86666666666666,98.34880000000004,52.1709979474281,21.266666666666666
-1,-145.42648697315278,27.444858105864157,63.7,93.19680000000008,52.229686973152724,21.233333333333334
-1,-150.44603757840522,27.375949252623414,64.63333333333334,95.35680000000005,55.08923757840519,21.4
-1,-144.0248521941211,28.005475499228375,64.43333333333334,91.97440000000006,52.05045219412103,21.6
-1,-147.85820660342827,28.383779862654304,66.73333333333333,95.24480000000004,52.61340660342819,21.5
-1,-152.2674661286531,27.187352054012297,67.16666666666667,98.56960000000005,53.69786612865299,21.766666666666666
