-1,-114.74510108412295,10.757754838425917,41.6,70.21440000000004,44.53070108412291,23.433333333333334
-1,-112.5697949832984,10.734792639197524,40.63333333333333,68.78080000000003,43.78899498329835,23.566666666666666
-1,-114.21800533149477,10.772707510339496,42.03333333333333,70.97600000000004,43.242005331494724,23.3
-1,-113.97669432617653,10.768640025308631,42.166666666666664,70.77120000000005,43.205494326176456,23.433333333333334
-1,-115.37755861377977,10.783736687962953,43.4,72.94720000000002,42.43035861377977,23.0
-1,-113.10244954294036,10.823644879166663,41.0,70.02560000000003,43.076849542940344,23.166666666666668
-1,-113.65910809742563,10.769090029475304,41.6,70.76160000000004,42.89750809742564,23.4
-1,-115.45278510354396,10.866223034413574,43.03333333333333,72.56320000000002,42.88958510354392,23.733333333333334
-1,-112.89020981467704,10.764957560493821,40.13333333333333,68.77760000000005,44.112609814677036,23.766666666666666
-1,-112.17829895303649,10.678224498302459,39.8,69.21920000000003,42.959098953036445,23.066666666666666
-1,-114.99812965502899,10.735053991975304,40.86666666666667,71.04640000000002,43.951729655028984,23.5
-1,-117.34074120562306,10.755384049228386,44.833333333333336,76.36480000000005,40.975941205623016,22.9
-1,-118.2540669187021,10.669506661728388,44.2,76.91200000000003,41.34206691870205,23.066666666666666
-1,-117.43381742589585,10.66984780108024,43.63333333333333,75.44960000000006,41.98421742589584,23.0
-1,-119.162334666967,10.677914535956784,45.3,78.70400000000004,40.458334666966984,22.666666666666668
-1,-114.65737956592223,10.66275017129629,43.0,74.17920000000004,40.47817956592222,22.766666666666666
-1,-116.10014582297786,10.632495803703696,42.8,74.71040000000002,41.38974582297786,22.666666666666668
-1,-116.92937482697566,10.704733495370359,42.5,74.40640000000003,42.522974826975634,22.833333333333332
-1,-116.6154983518702,10.76041619706789,43.7,76.20160000000003,40.41389835187017,22.833333333333332
-1,-119.15220295935065,10.810228800308634,45.06666666666667,77.03360000000004,42.11860295935062,22.866666666666667
-1,-119.82561662669816,10.817119384104933,46.166666666666664,78.52480000000004,41.30081662669814,22.866666666666667
-1,-123.03827725247774,10.902596521759254,48.13333333333333,83.02720000000004,40.0110772524777,22.466666666666665
-1,-120.7259205832601,10.816379264351845,45.833333333333336,79.52960000000006,41.196320583260054,22.766666666666666
-1,-119.59430084536989,10.710790499228388,45.53333333333333,79.15200000000002,40.44230084536987,22.3
-1,-118.0571649055913,10.693247831327152,44.13333333333333,77.08160000000001,40.9755649055913,22.633333333333333
-1,-118.02550709345009,10.7602405794753,44.733333333333334,77.67360000000005,40.351907093450066,22.566666666666666
-1,-120.49554320232534,10.754540689043205,45.5,79.86880000000002,40.62674320232531,22.533333333333335
-1,-120.43551242533123,10.842496118518513,46.7,80.71360000000004,39.7219124253312,22.433333333333334
-1,-119.0301961274918,10.92197771527777,46.06666666666667,79.64480000000002,39.38539612749175,22.566666666666666
-1,-117.81333347950545,10.814748041666657,44.266666666666666,78.12160000000004,39.691733479505416,22.633333333333333
-1,-118.44898111689767,10.850812526851845,44.43333333333333,77.26080000000005,41.188181116897645,22.766666666666666
-1,-117.24326000201486,10.877479894290117,44.266666666666666,77.52000000000004,39.72326000201483,22.5
-1,-116.6929175260281,10.914480993055548,43.96666666666667,76.60480000000004,40.08811752602808,22.633333333333333
-1,-115.88145812644603,10.993731402623446,43.63333333333333,75.45600000000003,40.425458126446024,23.133333333333333
-1,-116.78181695815353,10.78431352608024,43.56666666666667,75.82720000000002,40.9546169581535,22.9
-1,-115.20907944502433,10.787062928858019,42.56666666666667,74.69440000000004,40.514679445024306,22.8
-1,-115.74802505624466,10.81533793086419,43.03333333333333,75.648,40.100025056244625,22.6
-1,-116.15237788466884,10.822928241666661,42.666666666666664,74.144,42.00837788466881,23.166666666666668
