-1,-186.23822001990203,19.62403390524688,60.733333333333334,113.78240000000007,72.45582001990199,30.0
-1,-184.9165514224277,19.157462255864164,58.63333333333333,110.46720000000003,74.4493514224276,30.0
-1,-182.88498963367635,19.3606833016975,59.5,111.60320000000006,71.28178963367635,30.0
-1,-185.37404979451233,19.398646644135763,61.53333333333333,113.88480000000006,71.48924979451228,30.0
-1,-188.42870559199002,19.53353271265428,62.96666666666667,116.74560000000007,71.68310559198991,30.0
-1,-189.25133703680828,19.662061577314773,63.666666666666664,118.06080000000004,71.19053703680821,30.0
-1,-187.79257906442874,19.94022050293206,63.333333333333336,118.10560000000002,69.68697906442871,30.0
-1,-190.0676360295185,19.87579650509256,63.766666666666666,119.41440000000004,70.6532360295184,30.0
-1,-189.41813735408186,19.79202662067897,63.56666666666667,118.11520000000004,71.30293735408173,30.0
-1,-188.20337545506612,19.88404573873452,63.36666666666667,117.40160000000002,70.80177545506609,30.0
-1,-194.52755818539902,20.19896202037033,64.8,121.62560000000005,72.90195818539895,30.0
-1,-196.85002170531655,20.434783719907365,65.56666666666666,123.22880000000002,73.62122170531656,30.0
-1,-195.76824287901113,20.499697280709835,67.16666666666667,125.48160000000006,70.2866428790111,30.0
-1,-198.3297905399112,20.542412999228358,68.23333333333333,126.34560000000005,71.98419053991107,29.933333333333334
-1,-197.19721776766755,20.57254793302466,66.86666666666666,125.24160000000003,71.95561776766753,30.0
-1,-199.324086764226,20.644014185648107,67.3,126.50560000000009,72.81848676422597,30.0
-1,-199.0236292015721,20.698304681635765,67.46666666666667,128.05120000000005,70.97242920157211,30.0
-1,-200.11831227679394,20.535501636728352,68.43333333333334,130.11520000000007,70.00311227679387,30.0
-1,-200.73132318451061,20.854587168981446,68.7,129.28000000000006,71.45132318451053,30.0
-1,-207.12797373499734,20.783912671913544,71.6,135.74400000000006,71.38397373499721,30.0
-1,-201.2449629206386,20.68883724722218,70.53333333333333,131.55200000000005,69.69296292063854,30.0
-1,-209.90627989042915,21.004362253703658,73.93333333333334,137.28640000000001,72.61987989042913,30.0
-1,-203.66764474038615,20.774061217746873,70.03333333333333,131.17760000000007,72.49004474038608,30.0
-1,-201.5515443121765,20.781685631481444,69.6,130.63360000000006,70.91794431217639,30.0
-1,-204.8150357122378,20.875761828240694,71.5,133.9968,70.81823571223774,30.0
-1,-203.75874859005472,20.82770959552465,71.63333333333334,134.77440000000007,68.98434859005467,30.0
-1,-209.38810577132145,21.170968521141933,75.23333333333333,139.98080000000007,69.40730577132139,30.0
-1,-205.62688135579407,20.858282087962923,72.63333333333334,137.17440000000008,68.45248135579398,30.0
-1,-211.53900802279196,21.05310151913576,74.53333333333333,140.00000000000009,71.53900802279192,30.0
-1,-206.4200718512721,20.979186435802433,70.86666666666666,134.28800000000007,72.132071851272,30.0
-1,-206.19355389641575,21.07872449598761,71.93333333333334,134.58880000000008,71.60475389641566,30.0
-1,-204.42833696895877,20.834129984259217,71.66666666666667,135.3760000000001,69.05233696895866,30.0
-1,-210.5041162705087,21.15508523209872,74.83333333333333,142.29760000000005,68.20651627050862,29.966666666666665
-1,-207.26364024719058,21.10813385910489,73.26666666666667,136.36160000000007,70.9020402471905,29.966666666666665
-1,-210.86434726646223,21.43085425570984,73.53333333333333,137.00480000000007,73.85954726646223,29.966666666666665
-1,-207.34979631739088,21.347370875925876,73.4,137.91360000000003,69.43619631739081,30.0
-1,-209.61548967642213,21.46476805092588,74.16666666666667,139.28960000000006,70.32588967642204,30.0
-1,-206.75842577662462,21.36754956111107,72.6,135.88800000000006,70.87042577662457,30.0
-1,-209.3365233092089,21.41084344166661,71.23333333333333,133.61600000000007,75.72052330920886,30.0
