-1,-125.42803768893403,9.9644345074074,44.96666666666667,66.30080000000002,59.12723768893399,27.533333333333335
-1,-127.33956285698284,9.946996310339498,45.8,66.84160000000003,60.4979628569828,28.033333333333335
-1,-128.4812862532982,9.98068848487654,46.233333333333334,67.21920000000001,61.26208625329823,27.7
-1,-127.94920473075308,9.875231636728389,43.46666666666667,63.54560000000002,64.403604730753,28.366666666666667
-1,-129.29518702903914,9.904337331944438,44.46666666666667,65.96480000000003,63.330387029039116,28.666666666666668
-1,-126.26009035498491,9.918397637962956,44.1,64.38720000000002,61.872890354984875,27.933333333333334
-1,-126.63285938161296,9.989688633024688,43.6,63.18080000000004,63.45205938161292,27.866666666666667
-1,-130.6893725131085,9.864485235493822,43.96666666666667,64.46400000000001,66.22537251310851,28.3
-1,-128.67585911771434,9.839269117592586,44.53333333333333,64.50240000000004,64.17345911771426,28.133333333333333
-1,-128.37383028053915,9.92459884922839,43.5,64.00960000000002,64.36423028053913,28.166666666666668
-1,-129.5802953739559,9.83073411759259,42.766666666666666,64.0224,65.55789537395584,28.433333333333334
-1,-128.6274085745503,9.878226852469133,41.56666666666667,62.492800000000024,66.13460857455033,28.566666666666666
-1,-124.602082458508,9.842930863888885,40.266666666666666,60.66240000000003,63.93968245850799,28.033333333333335
-1,-122.36444710482587,9.871450780092589,40.53333333333333,59.37920000000003,62.985247104825845,27.966666666666665
-1,-127.11822452065175,9.82460866188271,41.1,61.846400000000024,65.27182452065173,28.133333333333333
-1,-122.20269896961973,9.872769704629624,41.1,61.53920000000003,60.66349896961974,27.766666666666666
-1,-124.47499266975016,9.8652448103395,42.666666666666664,63.59680000000003,60.878192669750135,27.566666666666666
-1,-125.44274848485625,9.803294384259255,43.233333333333334,64.56640000000002,60.87634848485623,27.733333333333334
-1,-124.00504857833272,9.867821595370367,42.13333333333333,62.681600000000024,61.32344857833269,27.833333333333332
-1,-125.94715970977845,9.815109236419751,41.666666666666664,62.50240000000004,63.444759709778424,28.266666666666666
-1,-121.64974522272882,9.838554167438266,41.766666666666666,62.72000000000001,58.92974522272878,27.366666666666667
-1,-121.57261254214094,9.815252748611105,41.7,63.49120000000001,58.081412542140946,27.566666666666666
-1,-120.634001562226,9.871639784567893,40.63333333333333,60.944000000000024,59.690001562226,27.2
-1,-123.42567142594353,9.797429948302465,40.06666666666667,61.120000000000005,62.3056714259435,28.066666666666666
-1,-122.8925874470587,9.853343535648143,41.03333333333333,63.168000000000006,59.724587447058674,27.433333333333334
-1,-123.02167212083546,9.847808932870366,40.0,60.281600000000026,62.740072120835435,28.233333333333334
-1,-120.77896385833238,9.822817603858018,39.86666666666667,60.646400000000014,60.13256385833237,27.933333333333334
-1,-120.23857527239375,9.915077583179007,40.733333333333334,61.043200000000034,59.19537527239376,27.633333333333333
-1,-124.78053415180344,9.842249448765424,41.6,62.30720000000003,62.47333415180338,28.366666666666667
-1,-124.56939363380724,9.869939829629622,40.833333333333336,61.760000000000026,62.809393633807225,28.0
-1,-120.30720348995216,9.86339217469135,39.0,59.94880000000002,60.358403489952174,27.9
-1,-122.07903195256334,9.942282856481475,38.86666666666667,59.50080000000002,62.57823195256336,27.966666666666665
-1,-129.878188368688,9.866177795524685,40.36666666666667,61.31200000000001,68.56618836868796,28.8
-1,-129.6639165410129,9.881795605864195,39.96666666666667,61.104,68.5599165410129,28.8
-1,-124.72375208523202,9.851883853240734,39.0,60.29440000000002,64.429352085232,28.133333333333333
-1,-135.06457324382237,9.880423936111105,41.666666666666664,63.79200000000003,71.27257324382231,29.1
-1,-126.70254370877703,9.898037839660486,39.666666666666664,59.596800000000016,67.10574370877703,28.666666666666668
-1,-128.03865365560154,9.930790704475305,39.8,61.26720000000002,66.7714536556015,28.533333333333335
-1,-124.14199270586327,9.878054150308635,40.166666666666664,60.69440000000001,63.44759270586325,28.266666666666666
-1,-128.07897126359342,9.940105459413576,41.93333333333333,63.545600000000015,64.53337126359338,28.433333333333334
-1,-127.54397711891488,9.891585438888882,41.46666666666667,62.74880000000001,64.79517711891484,28.5
-1,-131.57212146879058,9.887541074691352,43.266666666666666,65.31520000000003,66.2569214687905,28.866666666666667
-1,-127.04377855760737,9.948379371913578,41.06666666666667,61.46880000000002,65.5749785576074,28.333333333333332
-1,-126.05043204062177,9.99641547901234,41.5,62.36800000000002,63.68243204062175,28.133333333333333
-1,-126.4467191412175,9.970427131018512,40.233333333333334,59.93920000000002,66.5075191412175,28.8
-1,-122.51425000997567,10.014681443827154,41.4,61.63520000000002,60.87905000997565,27.7
-1,-125.3010501480358,9.923726898919746,40.86666666666667,61.417600000000036,63.88345014803576,28.233333333333334
-1,-124.99177735424492,9.919524154783947,42.06666666666667,63.22560000000002,61.766177354244896,27.866666666666667
-1,-121.86121563252694,9.972738418827158,42.1,63.26720000000002,58.59401563252693,27.566666666666666
-1,-124.23809276561957,9.945381608950614,41.3,62.02880000000003,62.209292765619544,28.066666666666666
-1,-120.27819138592821,9.883963631481475,39.53333333333333,60.46720000000003,59.810991385928176,27.766666666666666
-1,-121.58708453262574,9.971144700154314,40.8,61.42400000000001,60.16308453262574,27.966666666666665
-1,-122.42962278616992,9.88027055324074,40.1,60.022400000000026,62.40722278616992,28.2
-1,-122.3841156785147,9.988210969598757,40.1,60.441600000000015,61.94251567851469,27.833333333333332
-1,-122.7618195839166,9.96437799089506,40.4,60.825600000000016,61.936219583916554,27.933333333333334
-1,-121.91086728746004,9.910823618055549,39.06666666666667,58.58880000000001,63.32206728746001,28.0
-1,-120.0440520098923,9.920179483641972,40.3,60.36480000000002,59.679252009892274,27.566666666666666
-1,-123.99474274114414,9.988431279783946,42.333333333333336,62.08960000000003,61.905142741144154,27.933333333333334
-1,-118.89906435001329,9.940899326080238,40.56666666666667,60.32320000000003,58.575864350013255,27.7
-1,-121.31998868156083,10.020846231018513,40.63333333333333,60.44160000000002,60.878388681560814,27.633333333333333
-1,-120.95430898620292,9.985676905864192,39.93333333333333,59.443200000000026,61.51110898620291,27.6
-1,-123.43456802306312,10.019005334413572,43.56666666666667,64.41600000000001,59.018568023063125,27.466666666666665
-1,-122.5552409178961,10.060481484259254,42.5,62.97920000000001,59.5760409178961,27.466666666666665
-1,-119.96793230836619,10.022861620679008,40.333333333333336,60.48960000000004,59.478332308366156,27.666666666666668
-1,-122.17791762181001,10.037908207561722,41.3,61.04000000000004,61.13791762180998,27.866666666666667
-1,-120.5162838803664,10.046477453549379,42.63333333333333,63.44000000000002,57.07628388036634,27.3
-1,-121.23782425869283,10.009589219290117,43.63333333333333,65.04960000000004,56.18822425869279,26.7
-1,-118.9961792346035,10.026595467592587,42.06666666666667,64.40960000000003,54.586579234603484,26.666666666666668
-1,-120.45238105742456,10.03600805725308,40.666666666666664,61.72160000000001,58.73078105742452,27.5
-1,-120.66655405097829,10.03861207129629,40.43333333333333,60.499200000000016,60.167354050978275,27.633333333333333
-1,-125.81677598839103,10.155976360339501,42.56666666666667,63.48800000000003,62.32877598839101,28.033333333333335
-1,-118.88314577950274,10.141346166203695,39.766666666666666,59.299200000000035,59.58394577950271,27.4
-1,-122.25577953876616,10.091396763580239,42.266666666666666,63.40800000000002,58.84777953876614,27.666666666666668
-1,-118.16831243360843,10.088989630864187,43.0,63.77600000000003,54.39231243360839,26.7
-1,-120.29508558726197,10.01710787608024,40.666666666666664,62.18240000000002,58.11268558726191,27.3
-1,-118.34417355561926,9.989088489043203,39.766666666666666,60.53120000000003,57.81297355561924,27.433333333333334
-1,-119.71964371397907,9.964834647530859,41.46666666666667,63.990400000000015,55.729243713979066,26.966666666666665
-1,-123.05862553173135,10.07855309814814,41.8,64.55360000000002,58.50502553173132,27.7
-1,-118.41033358409655,9.889992419444436,41.36666666666667,63.81440000000002,54.59593358409652,26.866666666666667
