-1,-98.28859458803169,16.47394801790121,54.53333333333333,61.30880000000002,36.979794588031695,18.066666666666666
-1,-100.82767280942986,15.92974171327158,54.733333333333334,61.99040000000004,38.837272809429884,18.6
-1,-104.5190088661407,16.329073846759236,55.8,63.39200000000001,41.12700886614068,19.166666666666668
-1,-106.83147444991485,16.412650292592573,57.86666666666667,68.48960000000002,38.34187444991482,18.133333333333333
-1,-100.13114913509769,15.938040160339483,50.333333333333336,58.07360000000001,42.057549135097666,19.833333333333332
-1,-99.27268077681923,16.295065865277753,51.43333333333333,57.78240000000003,41.49028077681918,19.6
-1,-105.31430212109815,16.05878218734565,51.86666666666667,61.07520000000004,44.23910212109815,19.533333333333335
-1,-100.32146266119263,16.248975310493805,51.766666666666666,59.580800000000025,40.74066266119258,19.133333333333333
-1,-101.77799330482884,16.28644477716047,52.63333333333333,59.23200000000001,42.545993304828784,19.1
-1,-98.31517984780389,15.987053060030842,51.06666666666667,59.347200000000015,38.96797984780384,18.266666666666666
-1,-97.08393996570709,16.01161927916665,49.766666666666666,57.4144,39.66953996570706,19.2
-1,-101.27235357175255,16.05188259182096,50.56666666666667,59.53600000000002,41.73635357175253,19.266666666666666
-1,-101.98415930702382,15.883567081481456,48.43333333333333,59.53280000000002,42.451359307023765,19.466666666666665
-1,-101.30965249333809,16.2878398266975,48.733333333333334,59.20320000000003,42.10645249333809,19.1
-1,-100.2936540501976,16.110362948919725,48.96666666666667,58.76160000000002,41.532054050197594,19.233333333333334
-1,-102.82427025551297,16.126163844290094,47.766666666666666,59.06560000000002,43.758670255512925,19.5
-1,-98.22243493131474,16.36875451913578,47.6,56.33280000000002,41.88963493131467,19.066666666666666
-1,-97.09719839978561,15.869815789506147,48.43333333333333,58.02240000000003,39.07479839978558,18.633333333333333
-1,-96.4888339880061,16.444805015586393,49.43333333333333,58.51840000000003,37.97043398800609,18.766666666666666
-1,-95.63477948286338,16.172255349537014,46.833333333333336,55.36000000000002,40.27477948286335,18.733333333333334
-1,-95.6511950485923,16.545403691357997,46.833333333333336,54.81920000000001,40.831995048592255,19.033333333333335
-1,-98.31838379861684,16.708632071296268,49.166666666666664,57.56480000000002,40.753583798616795,18.933333333333334
-1,-95.1155486024593,16.78268137746911,49.06666666666667,56.79360000000002,38.32194860245928,18.033333333333335
-1,-97.46987943785778,16.432537316512317,47.8,57.036800000000014,40.43307943785779,18.6
-1,-97.11709628246331,16.960301311419723,46.86666666666667,55.37600000000002,41.74109628246328,18.6
-1,-97.88292590561554,17.167065854320963,49.86666666666667,58.77760000000002,39.10532590561552,18.466666666666665
-1,-96.64163718812725,17.2469992067901,48.56666666666667,56.96320000000002,39.67843718812723,18.066666666666666
-1,-95.69911693715098,16.95644786944442,47.7,57.43680000000003,38.26231693715096,17.866666666666667
-1,-92.36171788554287,17.420588884722193,49.03333333333333,56.10560000000002,36.25611788554283,17.4
-1,-93.63611733302312,17.262941983178987,49.166666666666664,56.476800000000026,37.1593173330231,17.9
-1,-97.00926647304894,17.152568256944416,47.833333333333336,55.76960000000001,41.239666473048906,18.766666666666666
-1,-105.24161450640719,17.46938972407405,51.56666666666667,63.63840000000003,41.603214506407134,18.8
-1,-97.13531780743394,17.40886347037034,47.266666666666666,56.92480000000002,40.21051780743393,18.566666666666666
-1,-95.05195588070106,17.126874300771576,45.3,55.23840000000002,39.81355588070103,18.533333333333335
-1,-98.26245514655798,17.582344588580217,47.766666666666666,56.240000000000016,42.022455146557945,19.2
-1,-93.5731528639243,17.407926589969104,45.4,53.46880000000002,40.10435286392431,18.966666666666665
-1,-100.86221161911966,17.405173754629605,48.733333333333334,58.62400000000002,42.23821161911961,18.7
-1,-95.9631467671742,17.9785779575617,48.3,56.07040000000002,39.89274676717416,18.466666666666665
-1,-98.63178172637002,17.305041177314784,48.833333333333336,58.34560000000002,40.286181726369996,18.3
-1,-94.33416270829348,17.770138688117253,48.0,55.01440000000003,39.31976270829344,18.366666666666667
-1,-93.49191743126283,17.073530115586397,48.53333333333333,56.112,37.37991743126283,18.266666666666666
-1,-92.36463021037333,17.81330863117282,47.53333333333333,54.34240000000002,38.02223021037328,18.0
-1,-92.80374945969893,17.65775755154318,47.666666666666664,55.56800000000005,37.23574945969894,17.866666666666667
-1,-95.60830782742217,18.08247225740737,49.53333333333333,56.19200000000002,39.41630782742215,18.6
-1,-95.19844455856945,17.785248170678983,48.4,55.580800000000025,39.61764455856944,18.566666666666666
-1,-92.81880631887488,17.598793319753053,46.9,53.88480000000003,38.93400631887486,18.4
-1,-90.07036500234231,17.975715191203676,48.333333333333336,53.804800000000014,36.26556500234232,17.566666666666666
-1,-97.61498852415112,17.58491424783948,48.1,57.80480000000003,39.81018852415109,18.733333333333334
-1,-89.98484450263776,17.391907421913555,48.46666666666667,55.139200000000024,34.84564450263772,17.033333333333335
-1,-89.62530546445868,17.42280799907405,47.06666666666667,54.169600000000024,35.45570546445865,17.6
-1,-91.09547910839758,17.75388764598762,48.7,55.52960000000001,35.565879108397574,17.6
-1,-93.23503448595608,17.86313965108022,49.3,55.64480000000002,37.59023448595606,17.966666666666665
-1,-88.77826136120886,17.75625694475306,47.6,53.31840000000002,35.459861361208844,17.1
-1,-94.7824027873296,17.43034509182096,48.96666666666667,55.81440000000001,38.96800278732959,18.066666666666666
-1,-92.43903863510405,18.011220567592563,48.333333333333336,55.23840000000002,37.20063863510402,17.3
-1,-95.26722194266245,18.15847267469133,49.3,55.89120000000001,39.37602194266242,17.6
-1,-93.16694841158791,18.33450981743824,47.6,53.92000000000002,39.24694841158785,18.533333333333335
-1,-89.99037610242148,18.406932668827135,49.53333333333333,55.39840000000003,34.59197610242144,17.166666666666668
-1,-90.69897055198278,17.976284452160467,50.0,57.51040000000002,33.18857055198279,16.9
-1,-91.4011556145585,18.00821309367281,50.06666666666667,56.796800000000026,34.60435561455849,16.933333333333334
-1,-93.14677434346092,17.965563281018493,50.06666666666667,57.41440000000002,35.73237434346087,17.3
-1,-93.03815466218218,18.33218989891972,51.06666666666667,56.88000000000001,36.158154662182156,17.5
-1,-92.35253394932815,18.380462464660464,51.833333333333336,58.04160000000002,34.310933949328145,16.866666666666667
-1,-88.38659952919151,18.433860927006148,49.43333333333333,54.78080000000002,33.60579952919149,17.066666666666666
-1,-90.53796761297575,18.211918109722195,49.2,56.105600000000024,34.43236761297573,17.233333333333334
-1,-90.71751285411702,18.343658495061707,49.63333333333333,55.20640000000003,35.51111285411699,17.166666666666668
-1,-91.09064713265859,18.359566717746883,49.833333333333336,55.14560000000002,35.94504713265858,17.366666666666667
-1,-92.8230936338393,17.983166639506145,49.56666666666667,55.92640000000003,36.89669363383927,18.0
-1,-88.56816549794397,18.576820518209846,49.13333333333333,52.841600000000014,35.72656549794396,17.4
-1,-99.42443585571809,18.037516410802443,51.6,60.96000000000003,38.46443585571805,17.9
-1,-91.62441559188414,18.57852075324071,49.266666666666666,55.49760000000002,36.126815591884125,16.833333333333332
-1,-90.75948148344791,18.323627537962928,49.0,55.63840000000002,35.1210814834479,16.633333333333333
-1,-90.8531665155901,18.940652972993796,50.63333333333333,55.20000000000001,35.653166515590094,16.9
-1,-91.65001822610192,18.50820565555553,51.3,55.90400000000001,35.74601822610189,17.233333333333334
-1,-90.82677535878132,18.465241876388856,50.93333333333333,56.300800000000024,34.525975358781324,16.966666666666665
-1,-93.91664854083002,18.601017752932066,51.266666666666666,58.11200000000004,35.80464854083002,16.966666666666665
-1,-88.95140933157488,18.192403264197498,47.733333333333334,54.02240000000003,34.929009331574825,17.466666666666665
-1,-90.72275728201028,18.207677128086388,49.3,55.728000000000016,34.99475728201026,17.133333333333333
-1,-89.14897423543455,18.392253033487624,49.96666666666667,55.468800000000016,33.68017423543453,16.9
-1,-88.60853747463906,18.703675262037002,50.5,55.392000000000024,33.21653747463903,16.733333333333334
