-1,-146.1069300186929,9.605768676851849,47.233333333333334,71.01760000000003,75.08933001869286,29.966666666666665
-1,-141.1181101756488,9.579064581635798,46.166666666666664,68.81600000000003,72.30211017564879,29.9
-1,-150.47265328592522,9.607142840277772,46.7,72.49600000000002,77.97665328592514,29.933333333333334
-1,-157.3371339926867,9.578060661419748,49.4,78.87999999999997,78.45713399268666,30.0
-1,-144.2032500924492,9.59037150262345,44.86666666666667,69.26720000000005,74.93605009244916,29.933333333333334
-1,-140.81771866040307,9.636118715277767,44.36666666666667,66.37120000000004,74.44651866040307,30.0
-1,-141.9624038882092,9.74223422685185,45.6,68.52480000000004,73.43760388820914,30.0
-1,-141.9563761664637,9.626048372067897,46.1,69.61600000000003,72.34037616646371,29.9
-1,-140.0404193690513,9.629315176543205,44.8,68.32640000000002,71.71401936905129,29.966666666666665
-1,-145.6309223765271,9.679213149537032,45.43333333333333,71.40480000000001,74.22612237652712,29.966666666666665
-1,-144.8800792554776,9.563305448456784,44.06666666666667,68.15680000000003,76.72327925547754,30.0
-1,-147.55647355406197,9.514523308179008,45.166666666666664,72.54080000000002,75.01567355406198,29.966666666666665
-1,-138.1500444394271,9.564599086882708,43.86666666666667,66.22400000000002,71.92604443942712,29.966666666666665
