-1,-167.21832436236028,35.012480200925935,87.1,110.95360000000002,56.26472436236021,20.833333333333332
-1,-163.91867193675347,34.16918647314815,83.13333333333334,108.82560000000008,55.09307193675342,20.666666666666668
-1,-178.5147930930026,35.072874226080245,91.3,121.90720000000002,56.60759309300263,20.866666666666667
-1,-164.9138766335922,34.21141377577161,84.1,109.38240000000006,55.53147663359214,20.9
-1,-164.9715978152253,34.68648540694444,86.93333333333334,110.20480000000005,54.76679781522527,20.833333333333332
-1,-161.54850227743165,34.28384062145062,82.83333333333333,107.47200000000007,54.07650227743161,20.233333333333334
-1,-152.8456523765035,34.5283755050926,81.03333333333333,99.90720000000006,52.938452376503385,20.766666666666666
-1,-163.11811994905804,34.4788658941358,86.66666666666667,108.76160000000009,54.356519949057954,20.666666666666668
-1,-162.04735142548367,34.36794466743827,83.66666666666667,107.68000000000008,54.36735142548355,20.6
-1,-156.7646808955766,34.70371384367285,82.4,102.78720000000007,53.977480895576555,20.833333333333332
-1,-176.97517935416082,34.84050816697533,91.66666666666667,122.01599999999999,54.959179354160845,20.566666666666666
-1,-162.43937996340907,34.15811371049383,83.93333333333334,107.97120000000002,54.46817996340897,20.933333333333334
-1,-160.38621902570407,35.15007973024692,83.16666666666667,106.05760000000006,54.328619025704036,20.733333333333334
-1,-166.70214509635642,35.490411217283956,86.7,110.92800000000007,55.77414509635632,20.7
-1,-162.48231560041043,35.6863837683642,84.33333333333333,107.14560000000007,55.33671560041037,20.7
-1,-148.69857885398986,35.87108029876544,81.9,98.52160000000005,50.176978853989795,20.2
-1,-153.8324199925738,35.22943433904321,83.1,102.23680000000009,51.595619992573724,19.766666666666666
-1,-156.87260528439054,35.20720545061729,84.83333333333333,104.61440000000002,52.258205284390506,20.166666666666668
-1,-167.3756843731837,35.81403939660494,89.7,114.1888,53.186884373183666,20.433333333333334
-1,-183.82872721535446,35.31227446172841,96.06666666666666,128.77759999999995,55.05112721535454,20.3
-1,-157.1676877846077,35.94630513981482,87.56666666666666,105.08480000000007,52.082887784607664,20.233333333333334
-1,-155.49632264393458,36.89758715756174,88.1,105.28960000000005,50.20672264393456,19.966666666666665
-1,-159.92606243856594,36.39558052638891,89.86666666666666,109.78880000000005,50.137262438565884,19.8
-1,-147.81866293082885,36.462131074382725,83.36666666666666,97.28640000000009,50.53226293082881,20.133333333333333
-1,-151.23274978764312,36.52449834351853,85.13333333333334,101.93280000000007,49.29994978764303,20.166666666666668
-1,-149.08003007891733,36.10148333996914,83.73333333333333,99.26080000000005,49.819230078917286,20.233333333333334
-1,-151.1436306229659,35.57683504074073,83.33333333333333,99.40160000000006,51.742030622965856,20.166666666666668
-1,-160.0149675936926,35.58309676141975,85.56666666666666,108.13440000000006,51.88056759369253,20.366666666666667
-1,-158.00795721652847,36.025393666358035,85.83333333333333,107.2064,50.80155721652839,19.966666666666665
-1,-152.42407369315364,35.74188759938272,82.23333333333333,102.00320000000004,50.42087369315358,19.8
-1,-153.4763991101127,34.83158576728394,80.66666666666667,101.33440000000002,52.14199911011266,19.9
-1,-153.4190153692253,35.156865758487655,83.96666666666667,102.22080000000004,51.198215369225274,19.933333333333334
-1,-149.84835749041477,35.303738296913586,82.9,100.41600000000011,49.432357490414695,20.033333333333335
-1,-155.2196554813827,36.020096391358024,85.93333333333334,103.52320000000009,51.69645548138263,20.3
-1,-153.03229675120795,35.58058143487654,83.0,101.14880000000007,51.883496751207836,20.266666666666666
-1,-157.2670122117968,35.83988027993828,85.4,103.64480000000005,53.622212211796686,20.666666666666668
-1,-153.8088627674445,35.523855234259266,83.36666666666666,101.41440000000004,52.39446276744445,20.166666666666668
-1,-146.6679739073659,35.695267016821,84.03333333333333,98.44480000000006,48.22317390736584,19.833333333333332
