-1,-119.81280218805473,10.862884197993818,48.666666666666664,69.12640000000003,50.68640218805468,24.066666666666666
-1,-120.01016820678653,10.873070840895055,48.06666666666667,67.63200000000002,52.378168206786505,24.333333333333332
-1,-122.84581488059516,10.81425803379629,48.833333333333336,68.66560000000003,54.18021488059512,24.366666666666667
-1,-125.69500881691934,10.74242991342592,48.03333333333333,67.86880000000005,57.82620881691927,24.9
-1,-123.59906824985613,10.750436436265428,47.6,66.40960000000001,57.18946824985612,24.866666666666667
-1,-117.25845001512874,10.837826109876536,45.766666666666666,63.53920000000003,53.71925001512867,24.2
-1,-125.7706682854337,10.727898301697527,48.6,70.17280000000005,55.59786828543363,24.533333333333335
-1,-120.93119209311223,10.680604645987652,46.7,65.60640000000004,55.32479209311219,24.633333333333333
-1,-119.40292784213219,10.69234258055555,45.93333333333333,64.55360000000002,54.849327842132176,24.566666666666666
-1,-119.85668675173974,10.682550937345678,45.2,65.31200000000004,54.544686751739725,24.8
-1,-119.19329052746414,10.786875715123449,43.7,62.69440000000002,56.4988905274641,24.933333333333334
-1,-121.5616439471069,10.889198936574072,43.96666666666667,62.55040000000002,59.011243947106905,25.8
-1,-120.59645528546669,10.798020216049379,43.8,63.043200000000034,57.553255285466655,25.666666666666668
-1,-118.37666830352869,10.780796596296293,43.13333333333333,62.07360000000003,56.303068303528676,25.133333333333333
-1,-119.68541120643674,10.752019143209871,43.266666666666666,63.36640000000004,56.31901120643673,25.033333333333335
-1,-119.51582597429105,10.729884769598758,43.0,62.27520000000002,57.240625974291035,25.466666666666665
-1,-118.83603356438199,10.92251985879629,45.666666666666664,63.030400000000014,55.80563356438192,25.166666666666668
-1,-116.28539964429471,10.836842936419744,44.5,63.00160000000003,53.283799644294696,24.4
-1,-121.06994863569751,10.86674139984567,43.96666666666667,63.29280000000005,57.777148635697465,25.366666666666667
-1,-131.2374313009868,10.802549492901226,48.13333333333333,71.98400000000001,59.25343130098684,25.266666666666666
-1,-120.87885121498623,10.823745014969132,45.3,64.46400000000003,56.414851214986214,25.233333333333334
-1,-120.7546012745818,10.888667087654316,45.56666666666667,65.49440000000003,55.26020127458176,24.833333333333332
-1,-115.24908154402291,10.985217754629625,43.5,62.46080000000003,52.788281544022865,24.166666666666668
-1,-116.65978715514993,10.85477996172839,42.1,60.758400000000044,55.90138715514986,24.933333333333334
-1,-116.383448174333,10.837158621141969,42.8,61.12000000000003,55.263448174333014,25.033333333333335
-1,-120.96609169658586,10.823370274845672,42.7,63.17440000000003,57.79169169658584,25.866666666666667
-1,-117.85586370246457,10.738497037808635,41.86666666666667,61.69280000000003,56.16306370246453,25.2
-1,-120.6495124235952,10.886992725308636,45.1,65.33440000000003,55.31511242359516,24.9
-1,-116.56136504640502,10.912319012037036,43.53333333333333,62.68800000000004,53.87336504640499,24.9
-1,-117.09974130538322,10.779701426697521,41.8,61.27360000000002,55.826141305383196,25.466666666666665
-1,-113.00693842853008,10.914159002932093,40.56666666666667,59.54560000000003,53.46133842853006,24.533333333333335
-1,-117.51143276795106,10.80871836157407,42.266666666666666,62.17280000000004,55.33863276795105,25.266666666666666
-1,-118.77913375975979,10.86535203688271,41.56666666666667,61.881600000000034,56.897533759759746,25.4
-1,-118.1584804272236,10.764830526851844,41.0,62.00320000000003,56.1552804272236,25.133333333333333
-1,-118.33775381185595,10.876876909567896,41.8,61.42080000000002,56.91695381185591,25.566666666666666
-1,-117.50481547494628,10.781061361574068,42.0,61.337600000000045,56.167215474946275,25.2
-1,-118.69724814394151,10.895056879783944,43.666666666666664,63.95200000000002,54.74524814394147,25.1
-1,-119.64388242655998,10.855232457253083,43.03333333333333,63.241600000000034,56.40228242655993,25.333333333333332
-1,-114.55288581281636,10.844170578086413,42.96666666666667,63.382400000000025,51.170485812816324,24.1
-1,-117.2930790090463,10.782781940432093,44.43333333333333,65.22240000000004,52.07067900904625,24.633333333333333
-1,-124.15672504624577,10.656634440123447,45.63333333333333,69.67360000000004,54.483125046245746,25.1
-1,-118.67775744734566,10.907701933641968,45.0,64.92160000000005,53.756157447345664,25.066666666666666
-1,-123.6288365888205,10.825722099074063,45.766666666666666,68.3264,55.302436588820456,25.2
-1,-115.27542776994079,10.836195424999996,41.7,61.180800000000026,54.09462776994079,25.033333333333335
-1,-117.19654825234872,10.778625355555553,42.333333333333336,62.65280000000003,54.54374825234875,25.0
-1,-114.71483524570252,10.836927339351847,42.9,63.53280000000004,51.1820352457025,24.5
-1,-115.33903910476592,10.844810587037028,43.03333333333333,63.06560000000003,52.27343910476585,24.733333333333334
-1,-115.18407930556522,10.839256129783939,43.6,63.17120000000002,52.01287930556517,24.5
-1,-111.41861015490889,10.927487112962957,42.63333333333333,61.84000000000002,49.57861015490884,24.166666666666668
-1,-115.69140126762835,10.90912052253086,42.46666666666667,61.990400000000015,53.701001267628264,25.233333333333334
-1,-115.43784497514322,10.92353873348765,42.93333333333333,62.18240000000003,53.2554449751432,24.9
-1,-113.03277034170277,10.97392795324073,42.233333333333334,60.89920000000003,52.13357034170273,24.2
-1,-114.80412615823758,10.713540004166656,41.5,60.579200000000014,54.22492615823754,25.066666666666666
-1,-114.49638074862017,10.894591156635794,41.9,60.78720000000002,53.709180748620156,24.866666666666667
-1,-115.7992889338342,10.933851677160488,41.666666666666664,59.913600000000024,55.88568893383414,25.133333333333333
-1,-116.87032625346481,10.878800843055545,41.86666666666667,60.89280000000003,55.97752625346479,25.233333333333334
-1,-112.39610959497882,10.95359799290123,41.93333333333333,60.684800000000024,51.71130959497877,24.866666666666667
-1,-115.11975552740903,10.950018150617279,44.333333333333336,63.782400000000024,51.33735552740897,24.266666666666666
-1,-117.57168495104811,10.92451910771604,44.9,64.07360000000003,53.498084951048064,24.766666666666666
-1,-114.05656826240894,10.946863332407402,43.4,62.58240000000002,51.47416826240892,24.166666666666668
-1,-113.70892607705291,10.999864603240733,43.46666666666667,61.94560000000003,51.76332607705287,24.333333333333332
-1,-112.78794099293017,11.13947273996913,45.13333333333333,63.536000000000016,49.251940992930166,23.566666666666666
-1,-111.26898083679528,11.064857842746907,44.233333333333334,63.36960000000002,47.89938083679528,23.533333333333335
-1,-117.94645020479769,10.986291679629625,43.9,63.28640000000002,54.66005020479767,24.833333333333332
-1,-115.40791018498844,11.002383688580238,42.733333333333334,61.64800000000002,53.759910184988414,24.566666666666666
-1,-113.1619298957516,11.117709264351847,43.733333333333334,63.23200000000002,49.92992989575152,23.266666666666666
-1,-113.332685858672,11.075560972530857,43.46666666666667,62.502400000000016,50.83028585867196,24.3
-1,-112.5222842464882,11.008529969907404,43.7,63.20960000000003,49.312684246488175,24.033333333333335
-1,-110.20737065101662,11.076967315277772,41.1,59.894400000000026,50.31297065101659,23.8
-1,-116.4978318379711,11.133936941512339,43.333333333333336,62.86080000000001,53.637031837971115,24.733333333333334
-1,-113.36233076749247,11.010112207561724,41.8,60.944000000000024,52.41833076749242,24.666666666666668
-1,-114.55121558773196,11.09792786543209,43.266666666666666,62.937600000000025,51.61361558773192,24.533333333333335
-1,-110.31520040464385,11.025589689197524,42.86666666666667,61.16480000000003,49.15040040464382,23.933333333333334
-1,-112.97911818744078,11.008557089197524,43.86666666666667,63.84000000000003,49.139118187440744,23.933333333333334
-1,-111.2879424701716,11.11899880108024,43.8,64.24000000000002,47.04794247017155,23.4
-1,-117.42350732954978,11.006115497993822,43.56666666666667,63.043200000000034,54.38030732954973,24.833333333333332
-1,-111.9913076220654,11.09653949305555,43.333333333333336,63.404800000000016,48.58650762206539,23.6
-1,-110.45562863883967,10.951738699074067,42.833333333333336,63.70880000000002,46.74682863883963,23.533333333333335
-1,-113.22637424055696,10.998882652006165,43.93333333333333,63.77280000000003,49.45357424055694,24.166666666666668
