-1,-115.90857001657243,11.001564279012337,42.333333333333336,60.944000000000045,54.96457001657243,24.033333333333335
-1,-110.92487125736808,10.917392314043203,40.233333333333334,59.31200000000001,51.61287125736804,23.566666666666666
-1,-114.09776087032158,10.978966879475303,41.833333333333336,61.017600000000016,53.08016087032157,23.966666666666665
-1,-116.32605113935084,11.048040664814808,42.3,62.77120000000003,53.554851139350816,23.9
-1,-114.98383864102367,11.099428835030855,42.96666666666667,62.31360000000003,52.67023864102365,23.466666666666665
-1,-112.59781997756626,11.065518004012338,41.7,60.880000000000024,51.71781997756621,22.966666666666665
-1,-112.55581201054798,11.09626466358024,43.166666666666664,62.55680000000002,49.99901201054795,23.266666666666666
-1,-114.04753042731392,10.954070969135795,44.03333333333333,65.04000000000002,49.00753042731388,22.866666666666667
-1,-115.55648311586539,11.001726508179008,43.766666666666666,62.76480000000002,52.79168311586536,23.733333333333334
-1,-113.27255634706177,11.061821193518512,44.0,63.42720000000005,49.84535634706173,23.133333333333333
-1,-112.41161173102616,11.090172029166657,42.43333333333333,60.98880000000001,51.422811731026144,23.0
-1,-118.00749348339106,10.92651202098765,43.166666666666664,63.41760000000002,54.58989348339103,24.133333333333333
-1,-113.69257232090715,10.83217581728394,41.96666666666667,62.27200000000003,51.42057232090715,23.7
-1,-110.02450062977947,11.071872360339501,41.733333333333334,60.24640000000003,49.778100629779445,23.0
-1,-113.57120283292852,11.00431655879629,42.96666666666667,62.97920000000003,50.592002832928486,23.166666666666668
-1,-110.71538435179147,10.990401038734563,43.333333333333336,62.96320000000003,47.75218435179143,22.466666666666665
-1,-113.80882984955043,11.242059896141972,44.4,63.21280000000003,50.596029849550426,23.3
-1,-112.81691766828511,11.130213496604936,42.666666666666664,61.59360000000004,51.223317668285084,23.433333333333334
-1,-110.64796554359923,11.106837489969129,42.4,60.56000000000003,50.087965543599225,23.133333333333333
-1,-110.46673456420122,11.04080071820987,43.03333333333333,61.782400000000024,48.68433456420119,22.966666666666665
-1,-115.39793041416746,10.92946269737653,42.3,61.296000000000035,54.101930414167455,23.666666666666668
-1,-116.23075839583154,10.968401922222219,42.4,62.156800000000025,54.07395839583152,23.8
-1,-116.96879379841866,11.12911121018518,43.06666666666667,61.50400000000004,55.46479379841863,23.866666666666667
-1,-111.9719898431779,11.067285447376536,40.63333333333333,58.53440000000003,53.437589843177875,23.833333333333332
-1,-109.94686963061898,11.141435772376537,41.43333333333333,59.059200000000025,50.88766963061898,23.066666666666666
-1,-110.38591132507054,11.06901876651234,43.266666666666666,61.20000000000003,49.18591132507051,23.0
-1,-112.02633576746031,11.194789132561718,44.2,61.81760000000004,50.208735767460254,23.066666666666666
-1,-112.45220246440249,11.178387810185182,43.43333333333333,61.30880000000001,51.143402464402484,23.3
-1,-113.40035182876755,11.205968033333328,44.43333333333333,61.74400000000003,51.65635182876751,23.066666666666666
-1,-113.33498824719844,11.335650133950613,45.2,62.72320000000003,50.61178824719842,22.966666666666665
-1,-108.67028776290117,11.33923921805555,43.4,59.923200000000016,48.74708776290113,22.366666666666667
-1,-113.81905568981624,11.32996330200617,45.0,62.32320000000003,51.49585568981619,23.133333333333333
-1,-116.44001546000914,11.218859342438263,44.93333333333333,63.71200000000003,52.728015460009054,23.266666666666666
-1,-113.73820571375167,11.290554229012342,45.43333333333333,63.699200000000026,50.03900571375168,23.233333333333334
-1,-109.94766655883703,11.33390399429012,45.13333333333333,63.500800000000034,46.44686655883699,22.5
-1,-110.30326007331836,11.45182127932098,44.63333333333333,62.21760000000001,48.08566007331835,22.866666666666667
-1,-109.9257114501985,11.259960080092586,42.4,60.201600000000006,49.724111450198464,23.233333333333334
-1,-111.10219909466971,11.343592678395055,42.833333333333336,60.91520000000003,50.186999094669694,23.266666666666666
-1,-109.12189506395019,11.270072671759257,42.0,59.45600000000003,49.665895063950174,22.933333333333334
-1,-110.99288090151565,11.282807377160482,43.0,61.36320000000002,49.629680901515606,23.133333333333333
-1,-109.79177457791333,11.330487724691356,44.56666666666667,62.52160000000003,47.27017457791328,22.6
-1,-107.49793080004784,11.137488987345671,43.03333333333333,61.004800000000024,46.49313080004781,22.3
-1,-107.3500768410004,11.172475114969131,42.43333333333333,61.38560000000003,45.96447684100041,22.066666666666666
-1,-108.27533197189497,11.157362274228387,41.63333333333333,59.77280000000001,48.50253197189495,23.0
-1,-107.23780014257413,11.153879770061723,42.1,60.732800000000026,46.505000142574104,22.033333333333335
-1,-106.58740683900815,11.02343951527777,41.8,60.48000000000002,46.107406839008135,22.466666666666665
-1,-108.7702063663313,11.224576708487648,43.46666666666667,61.76640000000002,47.00380636633127,22.366666666666667
