-1,-132.36032937644703,9.724630611728392,42.233333333333334,63.32160000000002,69.038729376447,29.233333333333334
-1,-124.28814655472483,9.775182485185178,40.233333333333334,60.72320000000003,63.564946554724784,29.2
-1,-125.76328757458865,9.748059410493823,40.833333333333336,62.50880000000003,63.25448757458862,29.0
-1,-126.68751535362958,9.7255175941358,41.8,60.79360000000003,65.89391535362954,29.033333333333335
-1,-125.88116120705597,9.697806433179009,40.8,61.90720000000001,63.973961207055915,29.0
-1,-126.82858367860466,9.657584311419749,42.266666666666666,64.10880000000003,62.71978367860465,28.866666666666667
-1,-127.43764979966515,9.737633937499997,43.333333333333336,66.05120000000004,61.386449799665115,28.966666666666665
-1,-126.4466934970892,9.699620648148143,41.53333333333333,63.56480000000003,62.881893497089166,28.666666666666668
-1,-126.12616041839388,9.658527312191351,40.7,62.00640000000003,64.11976041839384,29.0
-1,-122.63398999488476,9.692912062499994,41.5,61.35360000000002,61.280389994884736,28.5
-1,-122.60343713973248,9.746580673919746,41.6,63.628800000000034,58.97463713973246,28.633333333333333
-1,-125.29564917033441,9.712338464506166,41.46666666666667,63.15200000000004,62.143649170334385,28.8
-1,-127.58885065827259,9.646979826851844,40.96666666666667,61.971200000000024,65.61765065827255,29.166666666666668
-1,-124.33035448559168,9.736596653086414,39.833333333333336,61.753600000000034,62.57675448559166,28.833333333333332
-1,-127.34872144495307,9.712773393055553,40.96666666666667,62.864000000000026,64.48472144495307,29.1
-1,-128.9751465957969,9.762743930555553,41.9,64.54080000000003,64.43434659579687,29.233333333333334
-1,-125.12561576246675,9.72040279012345,41.4,64.12160000000003,61.004015762466715,28.833333333333332
-1,-124.88633430210781,9.763164218055548,40.766666666666666,60.30400000000001,64.5823343021078,29.333333333333332
-1,-125.04608710023986,9.741226911265425,39.7,61.52960000000004,63.51648710023989,29.466666666666665
-1,-125.72208618429953,9.689996662191355,39.43333333333333,61.73760000000003,63.98448618429952,28.966666666666665
-1,-126.79861446934704,9.746475967746909,39.46666666666667,61.158400000000015,65.64021446934697,29.5
-1,-127.51821481721059,9.691663602623453,39.4,61.01120000000003,66.50701481721059,29.533333333333335
-1,-127.80154611792369,9.690746441820984,38.3,59.06880000000001,68.7327461179237,29.433333333333334
-1,-127.99935192909321,9.788491352006167,39.1,58.71680000000002,69.28255192909322,29.6
-1,-127.63190261831157,9.724960843364192,39.1,60.521600000000035,67.11030261831155,29.233333333333334
-1,-126.9438971606111,9.743697031635797,39.53333333333333,61.660800000000016,65.28309716061108,28.966666666666665
-1,-128.2725410064291,9.751121566203697,40.03333333333333,61.68640000000002,66.58614100642909,29.2
-1,-127.32340448834647,9.75513246651234,41.13333333333333,62.95040000000003,64.37300448834644,29.1
-1,-127.96860719938857,9.750185508024684,42.06666666666667,63.67680000000003,64.29180719938854,29.266666666666666
-1,-131.50791354788163,9.743506058179008,42.766666666666666,63.990400000000015,67.51751354788156,29.233333333333334
-1,-130.30768200039705,9.761394992283943,42.5,63.712000000000025,66.59568200039698,29.333333333333332
-1,-133.73674945856956,9.776816441358019,43.666666666666664,65.51680000000003,68.21994945856953,29.5
-1,-126.36387109652107,9.756350395216044,40.96666666666667,61.71520000000002,64.64867109652107,29.266666666666666
-1,-127.62779412511267,9.8025400662037,40.96666666666667,60.985600000000005,66.64219412511265,29.233333333333334
-1,-127.7860146742523,9.848237911265425,42.4,62.489600000000024,65.2964146742523,29.0
-1,-128.57728370354528,9.721899992438265,40.4,61.84320000000003,66.73408370354522,29.5
-1,-127.22077463416373,9.78193607391975,42.266666666666666,63.059200000000025,64.16157463416369,29.033333333333335
-1,-125.09352679146666,9.783586348919748,42.46666666666667,64.04480000000002,61.04872679146665,28.933333333333334
-1,-124.39355009624347,9.758018727160493,41.13333333333333,62.93760000000004,61.45595009624345,28.766666666666666
-1,-121.51484139733772,9.760152428549377,39.93333333333333,61.64480000000002,59.8700413973377,28.666666666666668
-1,-124.33537098983989,9.742508172067895,41.766666666666666,62.18880000000003,62.146570989839844,28.733333333333334
-1,-119.9054898629672,9.726509152160487,39.56666666666667,60.81280000000002,59.09268986296718,28.766666666666666
-1,-122.8935615985175,9.762688532253078,40.5,61.41120000000003,61.4823615985175,28.833333333333332
-1,-123.92666787538111,9.761401721604932,40.2,60.85760000000002,63.069067875381116,29.166666666666668
-1,-122.73396240464716,9.763838774999993,38.333333333333336,58.435200000000016,64.29876240464714,29.233333333333334
-1,-120.40372088604967,9.77841448672839,40.166666666666664,60.75840000000002,59.64532088604968,28.666666666666668
-1,-121.44674958298124,9.814299755092586,41.2,62.5024,58.94434958298124,28.566666666666666
-1,-122.41857867512793,9.796229000617275,41.0,62.073600000000035,60.34497867512787,28.766666666666666
-1,-124.54087467470194,9.810021713117278,40.2,61.84000000000001,62.70087467470194,29.233333333333334
-1,-122.4626517396827,9.87637088688271,41.03333333333333,62.15680000000001,60.30585173968268,28.533333333333335
-1,-122.26126147843303,9.906422761111104,42.53333333333333,62.915200000000034,59.346061478433015,28.733333333333334
-1,-122.43750701230508,9.851912554938265,42.06666666666667,64.40960000000001,58.027907012305015,28.4
-1,-125.9149951353644,9.823676965277775,43.03333333333333,64.63680000000002,61.278195135364356,29.0
-1,-126.00299369044814,9.919437851851848,41.1,63.107200000000034,62.89579369044811,28.733333333333334
-1,-124.06615176398282,9.855136697376537,42.0,64.62720000000004,59.438951763982814,28.566666666666666
-1,-121.17962035381073,9.835506750308637,41.03333333333333,63.30560000000004,57.8740203538107,28.366666666666667
-1,-122.82078228741176,9.859078040432093,42.333333333333336,65.76000000000002,57.06078228741175,28.233333333333334
-1,-123.48680719523806,9.820291152314805,40.7,62.97600000000001,60.51080719523802,28.533333333333335
-1,-121.47543536278886,9.888862328240736,40.5,62.441600000000015,59.033835362788835,28.633333333333333
-1,-128.65877676052656,9.851461381481478,41.233333333333334,63.64160000000001,65.01717676052652,29.2
-1,-123.53041325739022,9.925134718981477,41.06666666666667,61.46880000000001,62.06161325739017,28.833333333333332
-1,-122.18492540326275,9.950042850462957,41.833333333333336,63.142400000000016,59.042525403262744,28.633333333333333
-1,-122.5942088572567,9.853991850154317,42.36666666666667,65.19680000000002,57.397408857256686,28.533333333333335
-1,-123.13380172025296,9.863596316358015,40.5,62.65600000000002,60.477801720252955,28.566666666666666
-1,-121.93441090109201,9.810619894290117,40.03333333333333,61.65120000000003,60.28321090109198,28.533333333333335
-1,-123.74667077950758,9.904199299228393,40.9,63.33760000000003,60.40907077950753,28.633333333333333
-1,-123.56875853630987,9.783113885030856,41.43333333333333,64.34560000000003,59.22315853630983,28.533333333333335
-1,-122.62743075869595,9.697854311265427,41.233333333333334,64.77120000000002,57.856230758695936,28.7
