-1,-183.3245950868518,24.42255600432095,73.83333333333333,110.48000000000006,72.84459508685174,27.666666666666668
-1,-191.45037882220734,24.44525431913576,76.0,116.09600000000005,75.3543788222073,28.333333333333332
-1,-187.29951152519965,24.35032707793206,75.26666666666667,115.47520000000007,71.82431152519958,27.633333333333333
-1,-176.54392430957628,24.480805456635764,70.4,105.49760000000005,71.04632430957626,27.766666666666666
-1,-192.04082497323668,24.67024629212959,76.96666666666667,119.28000000000006,72.76082497323662,27.866666666666667
-1,-186.37428562232762,24.628771063734526,74.3,113.69600000000005,72.67828562232762,27.666666666666668
-1,-186.1890833593225,24.49173774197527,72.46666666666667,110.34560000000008,75.84348335932243,28.166666666666668
-1,-193.52634733385264,24.75373744413577,77.13333333333334,117.93600000000006,75.59034733385258,28.266666666666666
-1,-176.56107195014582,24.6774266899691,70.13333333333334,104.05440000000006,72.50667195014574,27.533333333333335
-1,-180.9998178016156,24.650591263117246,73.83333333333333,108.84480000000006,72.15501780161554,27.766666666666666
-1,-170.5729009903376,24.656359594444414,69.86666666666666,101.20960000000007,69.36330099033756,27.1
-1,-188.74755665629948,24.64981310262342,75.96666666666667,114.08000000000008,74.66755665629944,28.066666666666666
-1,-174.79581603266445,24.794565370678978,71.53333333333333,103.79200000000004,71.0038160326644,27.466666666666665
-1,-178.13050916364014,24.74739803317897,72.2,107.19360000000006,70.93690916364007,27.533333333333335
-1,-176.82506820202673,24.521966246913546,69.93333333333334,103.63520000000004,73.18986820202673,28.066666666666666
-1,-197.0207589967212,24.598353029012305,78.93333333333334,120.93119999999999,76.0895589967212,28.166666666666668
-1,-178.10245985913508,24.464716639197498,72.26666666666667,108.42560000000006,69.676859859135,27.533333333333335
-1,-177.34071363061113,24.63993489089502,70.4,104.57920000000007,72.76151363061108,27.9
-1,-180.72349464429718,24.841008645216018,76.4,111.66400000000003,69.05949464429712,27.333333333333332
-1,-166.96105574656042,24.57956364413577,69.13333333333334,100.12160000000004,66.8394557465604,27.166666666666668
-1,-186.552777583337,24.658471455246872,75.26666666666667,114.49280000000012,72.05997758333696,27.3
-1,-187.42372602189565,24.82585978055552,76.0,113.52320000000006,73.90052602189566,27.833333333333332
-1,-184.20262448135097,24.77501304290121,74.1,110.77760000000005,73.42502448135089,28.0
-1,-172.60648235349996,24.745232411419707,70.26666666666667,103.22880000000006,69.3776823534999,27.233333333333334
-1,-187.4770812871199,24.668553945987618,74.5,113.90400000000007,73.57308128711989,27.766666666666666
-1,-185.9911297297316,24.566894251234533,73.4,111.74400000000007,74.24712972973151,28.1
-1,-190.48444760468843,24.805484041975273,75.3,115.32800000000007,75.1564476046883,27.833333333333332
-1,-181.1501960910394,24.773377672222182,74.1,111.01440000000004,70.13579609103931,27.033333333333335
-1,-177.7816526894737,24.66233062854934,73.96666666666667,108.46080000000006,69.32085268947365,27.0
-1,-171.7792635345915,24.61992715401231,70.4,103.10080000000006,68.67846353459142,27.2
-1,-185.47064676324644,24.783619360339475,75.23333333333333,113.73760000000007,71.7330467632464,27.666666666666668
-1,-185.12557967406414,24.652908279629592,76.86666666666666,115.69920000000005,69.42637967406411,27.166666666666668
-1,-181.37372745008054,24.779817497067878,76.43333333333334,111.93920000000006,69.43452745008045,27.433333333333334
-1,-173.31808072813968,24.86915072160491,73.73333333333333,105.16160000000006,68.15648072813966,27.033333333333335
-1,-174.73241608323414,24.82065530092589,74.73333333333333,107.86880000000006,66.86361608323413,27.2
-1,-181.12859694509328,24.885604306481447,75.4,110.01280000000004,71.11579694509315,27.6
-1,-175.5379282965883,25.00480064953701,75.7,108.65600000000003,66.88192829658826,27.066666666666666
-1,-173.42900995338258,25.03843572638885,73.43333333333334,106.38080000000006,67.04820995338254,26.7
-1,-181.81205110698082,25.03003131188269,76.7,111.62240000000004,70.18965110698079,27.366666666666667
-1,-184.82574400221083,25.0114473399691,75.13333333333334,112.22400000000009,72.60174400221075,27.9
-1,-179.4384790506786,24.981097288888858,74.23333333333333,109.6288000000001,69.80967905067853,27.066666666666666
-1,-187.03056238838533,24.905506032407377,75.83333333333333,114.32320000000009,72.70736238838525,28.033333333333335
-1,-183.0775775740122,25.12257963024688,74.83333333333333,110.96000000000005,72.11757757401223,28.0
-1,-168.22666577528315,25.089190118209846,72.4,102.35520000000007,65.87146577528306,26.766666666666666
-1,-172.36092824452544,25.03409910447528,73.23333333333333,104.60480000000005,67.75612824452533,27.1
-1,-169.4289495679958,25.025081775154298,71.93333333333334,102.99520000000005,66.43374956799572,26.766666666666666
-1,-175.12626351307938,24.88210431728392,72.5,106.45120000000006,68.67506351307931,27.733333333333334
-1,-166.99627066980318,24.684614443364165,69.43333333333334,100.32640000000008,66.66987066980315,27.0
-1,-170.94509589896185,24.71981037191355,70.36666666666666,102.55680000000007,68.38829589896184,27.1
-1,-169.98171988750883,24.502483669598732,71.06666666666666,103.50400000000006,66.47771988750875,26.966666666666665
