-1,-146.2984091281792,9.553459078240737,44.733333333333334,68.44160000000002,77.85680912817915,30.0
-1,-158.30368607472116,9.553856816666661,48.333333333333336,75.73760000000003,82.56608607472108,30.0
-1,-169.16896482420503,9.58918812916666,52.8,84.71999999999998,84.44896482420504,30.0
-1,-158.11282022327688,9.574414210339503,48.8,75.58720000000004,82.52562022327682,30.0
-1,-169.80823492698372,9.589697522839502,53.36666666666667,84.83200000000005,84.97623492698358,30.0
-1,-168.5279925418658,9.565384034722218,51.9,83.51680000000003,85.01119254186578,29.966666666666665
-1,-156.45382571047205,9.546358817283943,47.3,74.78720000000004,81.66662571047205,29.966666666666665
-1,-155.84855123766317,9.571576262654316,47.53333333333333,74.4736,81.3749512376632,30.0
-1,-144.10172683340704,9.54285163194444,43.46666666666667,67.56800000000003,76.53372683340699,30.0
-1,-147.52475394469255,9.634931061882707,45.86666666666667,72.06720000000001,75.45755394469249,29.966666666666665
-1,-153.00398190974508,9.552327481481475,47.233333333333334,74.16640000000005,78.837581909745,30.0
-1,-142.76685270863993,9.61994465493827,44.9,68.97920000000002,73.7876527086399,30.0
-1,-154.15251060450277,9.548570406327153,49.7,76.71680000000002,77.43571060450275,29.966666666666665
-1,-150.4797705147219,9.588839137499997,47.3,69.31200000000004,81.16777051472187,30.0
-1,-151.9383123170074,9.578178906635797,48.06666666666667,71.64480000000002,80.29351231700737,30.0
-1,-142.42761343125144,9.575535468827153,45.43333333333333,68.82560000000005,73.60201343125142,29.966666666666665
-1,-144.7515744244599,9.663829362345673,44.86666666666667,69.14240000000002,75.60917442445985,29.933333333333334
-1,-149.04888273663528,9.578647204783943,46.166666666666664,69.93280000000003,79.11608273663524,29.966666666666665
-1,-148.0301592770767,9.557114685339505,47.6,73.43680000000003,74.59335927707674,30.0
-1,-154.89667447294994,9.547522404166662,49.56666666666667,76.62720000000004,78.2694744729499,30.0
-1,-149.90432574916298,9.553817693827158,47.96666666666667,72.49600000000004,77.40832574916298,30.0
-1,-155.4252663569131,9.57421687237654,49.9,77.23520000000005,78.19006635691306,30.0
-1,-157.37977716155117,9.571198961574071,51.03333333333333,78.70720000000001,78.67257716155112,30.0
-1,-148.56260234573472,9.547341606327157,45.6,70.63680000000004,77.9258023457347,29.966666666666665
-1,-153.18877930554524,9.616554271759254,46.4,72.30720000000004,80.8815793055452,30.0
-1,-155.20042524079386,9.52932596759259,47.266666666666666,73.3152,81.88522524079386,29.966666666666665
-1,-150.955994377391,9.572964558796293,48.43333333333333,73.85600000000004,77.09999437739097,30.0
-1,-140.8598313853251,9.573750166203698,43.333333333333336,64.92160000000003,75.93823138532504,29.933333333333334
-1,-159.13397943757258,9.598382162499995,51.0,79.09440000000002,80.03957943757258,30.0
-1,-151.0896538424527,9.58888856358024,46.56666666666667,69.83680000000004,81.25285384245262,30.0
-1,-146.84495096330025,9.592054676234563,46.63333333333333,70.89600000000003,75.94895096330019,29.966666666666665
-1,-141.77221257277273,9.607127305555549,46.2,68.31040000000002,73.46181257277269,29.933333333333334
-1,-146.2946789206596,9.5891410978395,46.3,69.98080000000003,76.31387892065956,30.0
-1,-148.22736521693653,9.655754210339497,47.833333333333336,71.64800000000007,76.57936521693651,29.933333333333334
-1,-160.27152484183273,9.583818929012343,52.333333333333336,81.88800000000005,78.3835248418327,30.0
-1,-162.97126873224903,9.698130823456781,54.0,84.64320000000001,78.32806873224902,30.0
-1,-145.61203508286783,9.603908128240738,46.833333333333336,70.51200000000001,75.1000350828678,29.966666666666665
-1,-152.1269326820993,9.575163866203699,50.86666666666667,78.84159999999999,73.28533268209927,29.9
-1,-144.46085793488476,9.608150885493822,44.1,67.65120000000003,76.80965793488471,29.933333333333334
-1,-157.8043150589631,9.580497388425922,49.63333333333333,79.23199999999997,78.57231505896308,30.0
-1,-143.26759222690274,9.591993670833325,44.666666666666664,68.75840000000004,74.50919222690271,29.933333333333334
-1,-141.68628747832696,9.633364725771596,44.333333333333336,66.52800000000005,75.15828747832694,30.0
-1,-142.46838932986762,9.752267657716045,45.7,68.70080000000004,73.76758932986758,30.0
-1,-141.77541490385087,9.629269597067898,45.766666666666666,68.98240000000004,72.79301490385085,29.933333333333334
-1,-141.12402161486258,9.637483901851848,45.13333333333333,68.66560000000003,72.4584216148626,29.966666666666665
-1,-146.0476055805304,9.694060273919748,45.53333333333333,71.37280000000001,74.67480558053036,29.966666666666665
-1,-147.07397383591734,9.564456248148142,44.86666666666667,69.64800000000005,77.42597383591725,30.0
-1,-147.88051447580958,9.51429804290123,45.0,72.17920000000002,75.7013144758096,29.966666666666665
-1,-138.0513644329648,9.562476720524687,43.56666666666667,65.66400000000002,72.3873644329648,29.966666666666665
