-1,-129.98428750361734,10.724344219135798,50.46666666666667,71.96480000000004,58.0194875036173,26.466666666666665
-1,-122.01467581664411,10.724564849382707,48.5,66.91200000000002,55.102675816644094,26.033333333333335
-1,-124.25865400702438,10.620646990123452,48.166666666666664,67.97120000000002,56.28745400702433,26.066666666666666
-1,-125.32397424151125,10.59855011743827,47.733333333333334,68.50560000000002,56.818374241511215,26.233333333333334
-1,-125.86169790955185,10.500293869290116,46.733333333333334,66.54720000000003,59.31449790955185,26.5
-1,-127.12950528403736,10.618275890277772,46.86666666666667,65.89440000000003,61.235105284037324,27.366666666666667
-1,-125.31729823869165,10.702041265740737,46.7,65.09120000000003,60.22609823869161,26.9
-1,-126.89249232469666,10.505336949537034,45.86666666666667,64.79680000000005,62.09569232469663,27.366666666666667
-1,-125.99529706110755,10.565783283024688,46.2,65.23520000000002,60.760097061107565,26.466666666666665
-1,-120.7900938155038,10.541115005092587,45.166666666666664,63.48160000000002,57.308493815503795,26.0
-1,-125.5116860238318,10.656800543827153,46.0,65.26080000000002,60.25088602383176,26.9
-1,-128.58257460658697,10.632784607407403,45.3,66.25280000000002,62.32977460658695,27.433333333333334
-1,-123.68484164790831,10.70978100895061,43.166666666666664,62.80000000000004,60.884841647908296,26.966666666666665
-1,-121.93300002796379,10.685009034259254,43.7,62.86720000000003,59.06580002796374,26.833333333333332
-1,-124.21278528503575,10.579720522530856,44.333333333333336,64.70400000000002,59.508785285035714,26.633333333333333
-1,-125.26491447965036,10.738341096759253,44.43333333333333,65.48800000000003,59.776914479650294,26.966666666666665
-1,-127.60633292631042,10.7629745441358,46.93333333333333,66.85760000000003,60.74873292631038,26.7
-1,-120.34448744321472,10.614088718055548,44.0,63.26080000000002,57.083687443214686,26.233333333333334
-1,-125.66856026198113,10.7476146882716,47.2,66.91840000000002,58.75016026198107,26.9
-1,-126.50138093242653,10.673494316666659,45.96666666666667,64.52480000000001,61.97658093242649,27.133333333333333
-1,-134.0393751216291,10.681676320061722,49.166666666666664,71.5168,62.52257512162908,27.233333333333334
-1,-125.88862547419367,10.769488868518515,45.96666666666667,65.22560000000003,60.663025474193624,27.1
-1,-122.6557584168934,10.740683297067896,44.53333333333333,63.587200000000024,59.06855841689335,26.966666666666665
-1,-120.01550617152552,10.698624143209866,43.733333333333334,61.520000000000024,58.49550617152548,26.666666666666668
-1,-124.1896529137926,10.675790678858021,44.4,64.71680000000005,59.47285291379254,26.966666666666665
-1,-122.36310229430734,10.654701770061726,42.733333333333334,61.92320000000002,60.439902294307345,26.9
-1,-119.94169914998481,10.579360747222216,41.8,61.059200000000025,58.8824991499848,26.4
-1,-119.11331132868911,10.702089106018516,42.06666666666667,60.553600000000024,58.55971132868904,26.7
-1,-123.64954165201486,10.66020437206789,45.03333333333333,65.93920000000001,57.710341652014804,26.833333333333332
-1,-123.21220837093155,10.540308903549377,44.46666666666667,64.99200000000003,58.22020837093151,26.9
-1,-126.93406437402585,10.639011900308633,45.3,65.91680000000004,61.0172643740258,27.066666666666666
-1,-121.20260840203217,10.62801253487654,43.03333333333333,63.88160000000003,57.32100840203214,26.733333333333334
-1,-121.48462276227588,10.642507577932095,41.833333333333336,62.37440000000004,59.11022276227583,26.8
-1,-127.28878169392573,10.63803301959876,42.43333333333333,63.55200000000002,63.73678169392569,27.8
-1,-125.50156511897333,10.550191773765423,41.43333333333333,62.91200000000002,62.589565118973304,27.466666666666665
-1,-120.10741564161162,10.62769242592592,40.266666666666666,59.84640000000003,60.26101564161161,27.1
-1,-124.19497808483521,10.657497738425919,41.7,61.99680000000003,62.198178084835234,27.333333333333332
-1,-120.33764548857611,10.71572717885802,42.2,61.632,58.70564548857608,26.933333333333334
-1,-123.07893806331056,10.698261786265425,44.233333333333334,65.03040000000001,58.04853806331055,26.933333333333334
-1,-121.28971269427304,10.731572058179003,42.9,62.34880000000003,58.94091269427302,26.9
-1,-118.60698900796169,10.551639438888882,42.166666666666664,63.42080000000002,55.186189007961694,26.066666666666666
-1,-120.72963217238916,10.62544208271604,43.3,64.10880000000003,56.62083217238911,26.5
-1,-120.03805912103927,10.636905263888885,43.7,63.932800000000036,56.10525912103927,26.233333333333334
-1,-125.48667933263238,10.632098103395053,44.13333333333333,64.95680000000003,60.52987933263238,27.066666666666666
-1,-122.07411393060849,10.666315129166662,42.3,61.77600000000003,60.2981139306085,26.533333333333335
-1,-123.20198659992852,10.675452976543202,43.53333333333333,64.08640000000004,59.115586599928484,26.966666666666665
-1,-119.79147647966326,10.716776895679004,43.36666666666667,63.766400000000026,56.0250764796632,26.4
-1,-116.67483646480747,10.66146473225308,42.53333333333333,62.464000000000034,54.21083646480746,26.366666666666667
-1,-117.9571763176785,10.713876729783948,43.63333333333333,62.835200000000015,55.12197631767848,26.2
-1,-121.84831127639306,10.704266309413574,44.766666666666666,66.05120000000002,55.79711127639301,25.933333333333334
-1,-120.11885569775586,10.778080148302463,43.06666666666667,62.88320000000003,57.23565569775579,26.7
-1,-119.53131740450964,10.74535798858024,43.36666666666667,63.270400000000016,56.26091740450962,26.733333333333334
-1,-120.46712146971959,10.702334157098756,43.56666666666667,63.46880000000002,56.99832146971953,26.833333333333332
-1,-118.818441204224,10.678092387808631,42.233333333333334,62.44480000000002,56.373641204223965,26.6
-1,-118.33239084263407,10.698511020833328,42.4,61.87200000000003,56.46039084263405,26.433333333333334
-1,-119.5111982851285,10.72704654012345,41.733333333333334,61.72800000000003,57.78319828512845,26.833333333333332
-1,-119.34188602129272,10.660923569753082,41.5,61.372800000000026,57.969086021292696,26.5
-1,-119.05994608541464,10.689861762037031,43.266666666666666,62.75200000000003,56.30794608541462,26.366666666666667
-1,-118.70886306016173,10.728599264814807,43.56666666666667,62.36160000000002,56.3472630601617,26.633333333333333
-1,-121.88181885532599,10.718767885030859,43.833333333333336,64.59520000000003,57.286618855325955,26.3
-1,-127.12657376127373,10.79037807592592,46.266666666666666,68.90560000000005,58.22097376127375,26.733333333333334
-1,-121.86554929543009,10.841687803858017,44.4,63.75680000000001,58.10874929543008,27.166666666666668
-1,-118.27376573865362,10.934207324074064,45.266666666666666,63.385600000000004,54.88816573865359,25.833333333333332
-1,-116.70279370045205,10.864147111111102,44.96666666666667,63.94880000000003,52.75399370045201,25.933333333333334
-1,-118.72289141310843,10.844858705246908,44.1,63.60640000000002,55.11649141310839,26.2
-1,-120.45342677984169,10.825379040123448,43.833333333333336,63.69920000000003,56.75422677984169,26.166666666666668
-1,-120.15680674856256,10.978957350154314,45.9,66.09600000000003,54.06080674856256,25.866666666666667
-1,-119.07378381373452,10.926899367746906,45.46666666666667,65.29280000000003,53.78098381373447,25.566666666666666
-1,-119.80000904517406,10.902182570216043,45.36666666666667,65.00480000000003,54.795209045174055,25.566666666666666
-1,-123.28009538825371,10.914099319444437,45.53333333333333,65.96160000000003,57.318495388253695,26.733333333333334
-1,-123.5869813371299,10.914832878086413,44.833333333333336,64.90240000000003,58.684581337129885,26.6
-1,-120.94258857353408,10.832907588425918,43.36666666666667,63.60960000000004,57.332988573534074,25.9
-1,-114.87131109754114,10.921628636882708,42.6,61.92000000000003,52.95131109754111,25.4
-1,-117.38845745625298,10.93177779922839,45.06666666666667,65.63200000000003,51.75645745625295,25.066666666666666
-1,-116.75750982355711,10.943280940740733,45.43333333333333,66.14400000000002,50.61350982355713,25.7
-1,-114.14489265174348,10.845412151080236,43.733333333333334,63.216000000000015,50.9288926517434,25.333333333333332
-1,-118.46316782226336,10.83794613194444,42.43333333333333,63.30880000000004,55.15436782226338,26.033333333333335
-1,-113.6025448479766,10.84369919598765,43.833333333333336,64.95680000000002,48.64574484797659,24.666666666666668
-1,-116.18665707088535,10.67987754645061,43.4,63.58080000000004,52.60585707088527,25.833333333333332
-1,-116.97049744365842,10.706161265586413,43.666666666666664,64.31040000000003,52.66009744365838,25.433333333333334
