-1,-139.42422288969632,10.620762622993823,62.733333333333334,85.37920000000003,54.045022889696284,28.2
-1,-145.10997896968826,10.457663960185185,62.56666666666667,88.90560000000005,56.20437896968823,28.566666666666666
-1,-141.4816508710932,10.451090855864198,60.7,81.31520000000002,60.166450871093154,29.033333333333335
-1,-142.23087234855555,10.63420388086419,61.03333333333333,82.91840000000002,59.3124723485555,28.8
-1,-142.2642422125847,10.366711172839505,61.8,86.33920000000005,55.925042212584664,28.233333333333334
-1,-138.58919150801194,10.301313351080244,60.13333333333333,84.33920000000003,54.24999150801187,28.233333333333334
-1,-139.26205660684633,10.815711204166664,60.46666666666667,82.62080000000002,56.64125660684629,28.133333333333333
-1,-143.33188415374102,10.599951580092586,60.666666666666664,83.55200000000004,59.77988415374096,28.6
-1,-137.74035598195178,10.48069784876543,59.166666666666664,81.62560000000003,56.11475598195177,28.1
-1,-140.2154751287528,10.332541625154319,60.43333333333333,85.58080000000004,54.634675128752754,28.333333333333332
-1,-138.44575828835897,10.461227145987651,61.0,84.43840000000003,54.00735828835896,28.066666666666666
-1,-136.3053254205868,10.584975891358024,58.86666666666667,80.54080000000003,55.76452542058673,28.233333333333334
-1,-138.73753013142016,10.383806190123455,58.43333333333333,81.09440000000004,57.64313013142014,28.433333333333334
-1,-139.11723931625482,10.596823740740739,59.733333333333334,82.2048,56.912439316254755,28.5
-1,-136.2694338448146,10.215090634567895,55.03333333333333,78.26240000000004,58.00703384481458,28.466666666666665
-1,-140.3825598806434,10.625741816975303,60.06666666666667,83.67680000000004,56.70575988064331,28.466666666666665
-1,-143.6459114827459,10.682354277777772,63.4,89.11680000000003,54.52911148274588,27.966666666666665
-1,-142.2694924943145,10.683642471759258,61.5,87.82400000000004,54.44549249431451,27.7
-1,-141.10878165841393,10.534271989197526,59.56666666666667,85.15840000000003,55.95038165841387,28.433333333333334
-1,-136.82431799342436,10.588486281481481,57.13333333333333,80.41600000000004,56.408317993424326,28.433333333333334
-1,-135.66478577642218,10.933222719753084,58.333333333333336,80.64640000000003,55.01838577642214,27.966666666666665
-1,-136.12603927984873,10.790599729012342,59.266666666666666,81.79840000000006,54.327639279848675,27.8
-1,-136.56563372884744,10.678655496141973,57.63333333333333,82.02880000000003,54.53683372884742,28.133333333333333
-1,-137.84050055162305,10.898754177777773,57.8,81.21600000000004,56.624500551623036,28.5
-1,-137.54408658624905,11.132838899228387,58.0,80.58560000000003,56.95848658624898,28.533333333333335
-1,-136.15584666451437,10.899526074537034,55.2,78.33280000000003,57.82304666451434,28.433333333333334
-1,-135.8123799234538,10.651630708950613,53.2,76.16320000000003,59.64917992345376,28.6
-1,-136.63342383175726,10.969097419598762,54.7,77.52000000000002,59.11342383175726,28.733333333333334
-1,-133.85212554910203,10.807134573302466,53.9,76.46720000000002,57.384925549102064,28.366666666666667
-1,-136.93091190347337,11.384191204629627,55.93333333333333,75.33760000000002,61.59331190347336,28.866666666666667
-1,-134.12652496408694,10.612133724999994,51.5,72.66880000000005,61.45772496408691,29.033333333333335
-1,-134.84216336676812,10.6345200037037,50.8,71.25440000000002,63.58776336676807,29.133333333333333
-1,-134.15276879093582,10.627842822530855,53.0,74.70080000000003,59.451968790935815,28.633333333333333
-1,-130.5294390661532,10.549991684259256,50.2,70.70080000000004,59.828639066153144,29.0
-1,-133.28358637933988,10.977169043364196,51.06666666666667,70.98560000000003,62.29798637933985,28.8
-1,-134.64414009707627,10.543053464197525,52.166666666666664,73.31200000000004,61.332140097076255,28.966666666666665
-1,-134.65191686726556,10.87078231049383,52.13333333333333,71.96160000000005,62.69031686726554,28.933333333333334
-1,-130.50822022427482,10.316532300925923,50.03333333333333,69.38880000000003,61.119420224274776,28.633333333333333
-1,-132.3738973158384,10.565080660648144,50.666666666666664,70.67520000000003,61.6986973158384,28.8
-1,-131.61242575712615,10.345657692129626,51.13333333333333,71.888,59.7244257571261,28.666666666666668
-1,-130.50766424620025,10.6514338191358,50.266666666666666,69.04000000000002,61.46766424620021,28.633333333333333
-1,-133.96316594334073,10.845349793672833,51.4,70.37120000000003,63.59196594334073,28.566666666666666
-1,-131.6122767646163,10.686739665432096,50.5,70.62720000000004,60.98507676461632,28.8
-1,-134.66762727052915,10.292582489043207,50.0,71.03360000000002,63.63402727052913,28.8
-1,-130.43426394901402,10.441489776697527,48.833333333333336,69.30560000000004,61.12866394901399,28.633333333333333
-1,-133.6365199052619,10.543313845524688,48.86666666666667,68.30720000000001,65.32931990526191,29.133333333333333
-1,-129.47782509658538,10.664307985493823,48.733333333333334,68.02560000000003,61.45222509658536,28.766666666666666
-1,-128.2721519373883,10.587560135648147,47.166666666666664,66.34880000000003,61.92335193738829,29.066666666666666
-1,-131.2698136748971,10.3555050882716,48.03333333333333,67.58720000000002,63.68261367489707,29.233333333333334
-1,-131.6723575365121,10.329344573611108,46.666666666666664,67.83360000000002,63.83875753651206,29.2
-1,-133.52283368457782,11.163082772839507,49.56666666666667,66.29760000000002,67.22523368457777,29.2
