-1,-218.60962946259568,31.38970167777773,127.83333333333333,149.86880000000008,68.7408294625956,25.233333333333334
-1,-204.6817914422501,31.918539615740727,126.46666666666667,143.86880000000008,60.81299144225008,24.133333333333333
-1,-203.47887898056015,32.901638133333314,126.43333333333334,143.58400000000003,59.89487898056009,24.6
-1,-198.9853487801316,31.08704650246913,122.7,141.76320000000004,57.22214878013155,23.8
-1,-206.42599927970852,31.13743460046294,119.43333333333334,141.24480000000003,65.1811992797085,25.766666666666666
-1,-203.6666426642599,31.22406061126541,123.2,141.40160000000006,62.265042664259845,24.966666666666665
-1,-191.82227529162444,29.22552642947527,117.03333333333333,138.85760000000008,52.96467529162443,22.833333333333332
-1,-195.86578381940225,30.417514177314793,117.26666666666667,136.52160000000003,59.34418381940213,23.766666666666666
-1,-185.5259176005804,30.56745280725307,112.73333333333333,131.87840000000008,53.647517600580464,22.333333333333332
-1,-184.8640724080775,30.48199404768517,113.8,130.17280000000008,54.6912724080775,22.2
-1,-189.89965969427467,30.838183580246902,115.26666666666667,132.74560000000008,57.15405969427463,23.233333333333334
-1,-187.28624277453474,30.81201983672837,117.5,132.59520000000003,54.691042774534665,23.133333333333333
-1,-180.60540331956818,30.468442043364167,114.16666666666667,130.89920000000006,49.70620331956812,21.2
-1,-187.1704011102146,31.393863352160487,114.36666666666666,129.05280000000005,58.11760111021456,23.666666666666668
-1,-193.72851503752372,30.506706705401207,113.83333333333333,133.26080000000007,60.46771503752371,23.666666666666668
-1,-178.45139831625434,31.527908727469107,115.13333333333334,126.41280000000006,52.03859831625433,21.6
-1,-182.71677671580704,29.376013762654292,110.9,129.39200000000005,53.324776715807,22.1
-1,-178.2343319639037,30.725834142592568,112.4,125.39200000000005,52.842331963903725,22.1
-1,-180.12429640779823,31.228578466820966,120.8,133.66720000000007,46.457096407798126,20.433333333333334
-1,-180.59866197807347,31.192117711882688,117.43333333333334,132.22080000000005,48.37786197807341,21.1
-1,-171.8953350760202,30.89334867052468,111.13333333333334,121.50720000000004,50.38813507602014,21.433333333333334
-1,-170.2247569014076,30.442494704320954,106.46666666666667,119.19040000000004,51.03435690140756,21.566666666666666
-1,-168.9924008006424,30.963603901080212,108.56666666666666,120.0864,48.90600080064237,21.266666666666666
-1,-176.48525663063893,31.53220425910492,114.36666666666666,123.92320000000002,52.562056630638864,21.533333333333335
-1,-177.0290461588742,30.79498059691356,112.1,125.59680000000007,51.43224615887413,21.333333333333332
-1,-172.80531328789885,30.097203201080223,106.46666666666667,121.36640000000006,51.43891328789883,21.466666666666665
-1,-166.33957719621458,31.90122256774689,106.73333333333333,116.74560000000004,49.59397719621458,21.166666666666668
-1,-169.9430831286673,30.592836307561686,102.53333333333333,117.10400000000003,52.839083128667326,21.666666666666668
-1,-166.32596328731512,32.34882426419752,103.76666666666667,114.09920000000005,52.22676328731505,21.333333333333332
-1,-166.23778212721567,32.64333872052467,107.53333333333333,114.80000000000005,51.43778212721563,21.566666666666666
-1,-164.80012771934688,32.02726094228394,103.16666666666667,114.69440000000004,50.105727719346795,21.1
-1,-166.48025688887412,32.696053971913564,103.2,111.69920000000003,54.7810568888741,21.5
-1,-163.5858414512626,31.10161179305554,97.3,107.12000000000005,56.4658414512626,21.633333333333333
-1,-165.41253370922652,30.799706734413554,95.36666666666666,106.32960000000006,59.0829337092265,22.033333333333335
-1,-161.50650083213594,30.38482916820985,94.2,107.78880000000004,53.71770083213588,21.6
-1,-162.5749428087109,30.18447020648146,94.43333333333334,107.78880000000004,54.78614280871089,21.966666666666665
-1,-164.23390995452726,30.521838274382684,94.93333333333334,107.04000000000003,57.19390995452721,21.8
-1,-159.5044538740335,30.301394514197497,93.13333333333334,105.44000000000005,54.064453874033454,21.533333333333335
-1,-160.46894540554075,30.896300967746892,94.36666666666666,104.00000000000004,56.46894540554074,21.9
-1,-167.11849072259872,30.490962406790104,94.13333333333334,105.65440000000007,61.464090722598606,22.2
-1,-162.06832966058047,30.09503945817899,91.8,103.97120000000002,58.09712966058044,22.033333333333335
-1,-162.98594424170082,30.892662411728384,95.73333333333333,105.52640000000007,57.45954424170076,21.833333333333332
-1,-164.36082757194785,31.219440220679,96.9,106.03840000000001,58.322427571947806,21.766666666666666
-1,-160.35617296005097,31.169585441820963,92.7,103.58080000000005,56.775372960050916,21.666666666666668
-1,-163.07769809776624,31.36858056975307,93.83333333333333,103.84960000000005,59.22809809776619,21.666666666666668
-1,-163.20564733383327,31.289916369598743,92.83333333333333,103.55520000000003,59.65044733383318,21.666666666666668
-1,-164.07094044254507,31.338969898611097,94.23333333333333,103.95200000000004,60.11894044254502,21.9
-1,-166.79896959628147,30.11079149845678,93.5,106.27840000000006,60.52056959628141,21.6
-1,-167.2391814448919,31.080167047993804,95.6,104.22080000000005,63.01838144489178,22.033333333333335
-1,-164.27739595156203,31.44131755447528,93.96666666666667,103.36000000000004,60.91739595156193,22.033333333333335
-1,-158.40170958071698,30.420350466975265,85.8,97.40160000000006,61.00010958071695,21.866666666666667
-1,-159.7392356367598,30.231589227006154,86.1,97.44000000000004,62.29923563675972,22.066666666666666
-1,-159.1083797058839,30.327225270370363,85.33333333333333,99.01120000000006,60.09717970588378,21.866666666666667
