-1,-210.31276244354916,24.0559417371913,108.5,140.21440000000004,70.09836244354905,26.866666666666667
-1,-206.34433707670547,23.159374934259198,108.23333333333333,140.79680000000008,65.54753707670544,26.5
-1,-208.90823432478763,23.14996400370365,110.16666666666667,144.62720000000004,64.28103432478756,26.066666666666666
-1,-200.59252200389983,23.414293439043153,105.6,135.06240000000008,65.53012200389975,26.1
-1,-209.8355474885522,22.700981564969087,110.0,142.52480000000006,67.31074748855214,26.5
-1,-208.72848837719266,22.77076189429006,113.36666666666666,146.28160000000005,62.44688837719261,25.866666666666667
-1,-206.67889345128566,22.497443447530806,113.56666666666666,147.12000000000006,59.55889345128558,25.4
-1,-206.61210311789884,22.773537555401177,111.86666666666666,145.27680000000007,61.335303117898754,25.133333333333333
-1,-199.09426789352696,22.601021752314765,107.13333333333334,138.78400000000008,60.31026789352693,25.3
-1,-203.20165456470886,22.37988954490735,110.0,141.41760000000008,61.78405456470875,26.0
-1,-207.0656422079195,23.096656705401184,109.86666666666666,140.67840000000004,66.38724220791947,26.466666666666665
-1,-206.94053298903083,23.15272283780859,112.23333333333333,142.37440000000007,64.56613298903076,25.833333333333332
-1,-206.49737202356522,23.087614366049326,110.63333333333334,141.1456,65.35177202356515,26.233333333333334
-1,-200.8387580415649,22.46670625493822,107.1,140.99200000000008,59.84675804156489,25.6
-1,-200.60881051030856,22.5441271739197,106.7,138.96640000000008,61.64241051030846,25.433333333333334
-1,-200.5686327719191,22.71103341774685,104.5,136.2624000000001,64.30623277191903,25.966666666666665
-1,-203.0064279664078,23.33715061712958,107.53333333333333,137.46240000000006,65.54402796640771,25.6
-1,-201.72194383792552,22.802193700771543,106.83333333333333,139.03360000000006,62.688343837925444,25.7
-1,-196.12337165245356,22.10251126466045,100.46666666666667,134.81280000000004,61.31057165245351,25.166666666666668
-1,-195.249912640285,21.959824917283903,98.93333333333334,133.18400000000005,62.06591264028503,25.966666666666665
-1,-197.76413654315385,22.841132869290067,102.43333333333334,134.26560000000006,63.498536543153826,25.866666666666667
-1,-199.29110929798333,22.739906170061673,103.36666666666666,137.29600000000008,61.995109297983234,25.4
-1,-196.1151771943675,22.777326365432046,103.53333333333333,132.72640000000007,63.388777194367506,26.0
-1,-195.85106234206995,22.545301730401185,104.1,135.9008,59.95026234206992,24.566666666666666
-1,-199.4131317379059,23.127980215277724,104.5,134.65600000000006,64.75713173790582,25.8
-1,-195.7183072385859,22.91330587145056,99.16666666666667,128.21120000000005,67.50710723858582,25.9
-1,-197.43459811161856,22.966917240277724,102.06666666666666,133.59040000000007,63.8441981116185,25.533333333333335
-1,-196.16460897128425,23.009298237962913,99.86666666666666,130.0576,66.10700897128412,26.233333333333334
-1,-194.23867762330121,22.21648529629624,100.9,134.45120000000003,59.787477623301086,24.766666666666666
-1,-198.25560364029081,22.72963346558636,108.86666666666666,141.22560000000007,57.03000364029071,24.133333333333333
-1,-194.19260062000174,23.27964677824068,105.3,134.91520000000008,59.27740062000164,24.7
-1,-196.90614062143223,23.627180941357967,104.1,134.70080000000004,62.20534062143212,25.0
-1,-193.34311505102872,23.29726791728389,101.16666666666667,131.85920000000004,61.483915051028674,25.1
-1,-189.36250185658253,23.800034525771547,98.16666666666667,127.25440000000003,62.108101856582515,25.233333333333334
-1,-187.2190393868162,23.481050699536986,99.43333333333334,128.77120000000008,58.447839386816185,24.633333333333333
-1,-183.99787720546183,23.722727837191307,98.7,126.59200000000006,57.40587720546174,23.866666666666667
-1,-186.12781524479573,23.49138505154316,98.4,126.84160000000004,59.2862152447957,24.466666666666665
-1,-185.04810518252359,24.12431404475304,96.86666666666666,124.16960000000003,60.878505182523526,25.066666666666666
-1,-187.6195828912541,24.733531601388837,97.43333333333334,124.46400000000003,63.155582891254085,24.933333333333334
-1,-183.3249459216976,24.98758385586416,95.3,120.80320000000006,62.521745921697544,25.3
-1,-182.43672380938764,24.499455706172785,96.53333333333333,122.00320000000005,60.43352380938757,24.766666666666666
-1,-184.85871817453685,24.710918154783904,96.3,122.74240000000009,62.11631817453678,25.466666666666665
-1,-178.59404786890929,23.671465224691314,89.4,116.04800000000004,62.54604786890926,25.266666666666666
-1,-181.79476820423733,24.496098801080212,90.6,114.88640000000007,66.90836820423729,25.566666666666666
-1,-186.18741488132773,24.73844001666662,90.56666666666666,115.32800000000003,70.85941488132772,26.366666666666667
-1,-181.42388110007585,23.85196659212959,89.76666666666667,116.36160000000005,65.06228110007575,25.233333333333334
-1,-186.30226319325791,24.42769049891971,91.8,116.73280000000007,69.56946319325785,26.033333333333335
-1,-182.07829873730594,24.350920526543163,87.73333333333333,112.97920000000005,69.09909873730594,26.0
-1,-187.89798921960343,24.806279546296256,93.16666666666667,115.93280000000007,71.9651892196034,26.266666666666666
-1,-180.80771350832558,23.59647960925922,87.63333333333334,113.00480000000006,67.80291350832555,26.033333333333335
-1,-188.39522210126702,24.166769312808594,89.46666666666667,114.69760000000007,73.69762210126697,26.8
-1,-183.88758586626452,23.6422613430555,88.03333333333333,112.71040000000004,71.17718586626448,26.666666666666668
-1,-177.6366891824555,23.386315493827116,85.23333333333333,110.48640000000005,67.15028918245542,25.966666666666665
-1,-172.26919012694137,23.876228877777727,84.13333333333334,107.67040000000003,64.59879012694134,25.4
-1,-176.52586267355187,24.21221986388884,87.0,111.32800000000005,65.19786267355187,25.533333333333335
-1,-182.38013924129106,24.082096065277728,86.4,111.49120000000006,70.88893924129097,26.4
-1,-182.76028423227964,23.669649860493784,87.06666666666666,112.70400000000004,70.0562842322796,26.1
-1,-179.18294855571523,23.9588000444444,86.23333333333333,109.07520000000005,70.10774855571522,26.0
-1,-185.73765684446107,25.039467539969095,89.63333333333334,111.44960000000005,74.28805684446095,26.8
-1,-180.4534858105604,24.369357238734526,85.6,109.80800000000005,70.64548581056036,26.0
-1,-177.0419599879262,23.66871493472218,84.06666666666666,108.68160000000007,68.36035998792615,25.9
-1,-179.16774018658052,23.85876677777774,84.06666666666666,107.36640000000004,71.80134018658042,26.533333333333335
-1,-179.4894477768823,23.921417685493786,82.43333333333334,106.33280000000005,73.15664777688228,26.8
-1,-182.2106239366886,24.71965403024686,84.63333333333334,107.57120000000003,74.63942393668854,26.233333333333334
