-1,-149.57225160904102,11.381814333796289,76.76666666666667,101.08800000000006,48.48425160904095,24.433333333333334
-1,-144.58940802655889,11.44536755231481,73.26666666666667,96.62400000000005,47.96540802655882,24.033333333333335
-1,-147.00021349917694,11.271069452777768,75.23333333333333,97.33120000000004,49.66901349917694,24.6
-1,-146.0169517429051,10.967019505864194,74.53333333333333,99.79520000000002,46.22175174290505,23.633333333333333
-1,-145.43328864007765,11.138457053395056,75.0,98.37760000000003,47.05568864007757,23.9
-1,-139.7750961190365,11.084317759722218,69.43333333333334,91.39200000000004,48.383096119036466,23.966666666666665
-1,-141.4387566731058,11.213038313271598,70.43333333333334,91.85600000000002,49.582756673105784,24.433333333333334
-1,-143.72781212702725,11.10584496651234,68.7,93.66400000000004,50.06381212702721,24.333333333333332
-1,-135.6041269394588,10.99963959043209,67.76666666666667,90.28480000000005,45.319326939458776,23.2
-1,-137.1878072520468,11.054592410802462,65.76666666666667,88.87360000000005,48.31420725204673,23.733333333333334
-1,-136.07322841104602,11.199038117129621,65.7,88.04160000000006,48.031628411046015,24.266666666666666
-1,-137.82064180788166,11.03919613225308,66.2,89.88480000000004,47.935841807881616,24.266666666666666
-1,-137.5781728470246,11.252581538734564,65.16666666666667,87.00160000000002,50.57657284702455,24.733333333333334
-1,-137.23849718488506,11.32745006388888,65.56666666666666,87.56800000000001,49.67049718488507,24.366666666666667
-1,-136.44692307729508,11.276150691820984,67.73333333333333,89.44320000000002,47.00372307729505,23.933333333333334
-1,-137.44422991171638,11.250214905401227,67.66666666666667,90.60800000000002,46.836229911716345,24.2
-1,-135.3887578023217,11.079968228549376,65.13333333333334,87.3952,47.99355780232165,24.1
-1,-143.54214545298015,11.330110445061726,70.2,93.20960000000004,50.33254545298008,24.333333333333332
-1,-138.3029969264529,11.066435545987652,70.03333333333333,92.49920000000004,45.80379692645285,23.533333333333335
-1,-139.36722377064754,11.1531883978395,69.53333333333333,92.76160000000006,46.60562377064749,23.733333333333334
-1,-137.8004393670393,10.987412777623453,69.16666666666667,93.45920000000002,44.341239367039265,23.166666666666668
-1,-135.88215243514506,11.187982369444438,66.9,89.92640000000003,45.955752435145044,23.7
-1,-135.3959253293632,11.01481149583333,66.13333333333334,89.23520000000005,46.16072532936315,23.5
-1,-134.49928302517685,10.908905184413577,65.4,87.61920000000005,46.88008302517677,23.466666666666665
-1,-132.99373622210652,10.840767067592587,64.46666666666667,87.29600000000005,45.69773622210648,23.866666666666667
-1,-134.54677512798318,11.136818454320982,65.93333333333334,88.21120000000002,46.33557512798317,23.933333333333334
-1,-133.75589938790904,11.067309198302466,64.2,87.52960000000003,46.226299387908995,23.2
-1,-130.92836165192634,10.966830812499996,63.63333333333333,87.18400000000004,43.74436165192631,23.0
-1,-132.54727976152597,10.894199978240739,62.2,83.48160000000004,49.06567976152594,23.866666666666667
-1,-131.83106636703002,10.832684456018514,62.96666666666667,83.78880000000002,48.042266367029995,23.933333333333334
-1,-131.83500507693466,11.12488767237654,64.2,86.0544,45.78060507693461,23.5
-1,-131.41605406903184,10.84082593009259,61.8,86.08320000000005,45.33285406903182,23.3
-1,-131.01508956122407,10.913948538580241,61.766666666666666,84.03200000000005,46.98308956122405,23.633333333333333
-1,-134.34265154884176,11.01224444320987,62.86666666666667,84.50560000000003,49.837051548841714,24.2
-1,-129.9933172134477,10.954833864660493,61.43333333333333,83.49120000000003,46.50211721344768,23.466666666666665
-1,-130.9037434393262,11.06549418950617,63.233333333333334,84.9856,45.91814343932619,23.133333333333333
-1,-133.38784398818154,11.085546949845677,65.06666666666666,87.16160000000004,46.22624398818148,23.833333333333332
-1,-130.751778810867,11.201533367592592,63.333333333333336,84.37120000000003,46.38057881086698,23.433333333333334
-1,-130.9428600595855,11.082266784413576,61.1,82.89280000000005,48.05006005958547,23.666666666666668
-1,-128.8094646636352,11.145077612037033,60.96666666666667,84.19840000000003,44.61106466363512,23.1
-1,-127.93394325093688,10.904396716975306,59.7,82.59520000000002,45.33874325093684,23.433333333333334
-1,-132.0579706007822,11.024986587808634,63.06666666666667,86.79360000000004,45.26437060078214,23.5
-1,-131.95929701231657,11.13649051805555,66.5,90.06400000000006,41.89529701231651,22.766666666666666
-1,-129.8045392616467,10.980704369290118,64.6,89.55520000000004,40.24933926164669,22.2
-1,-127.97960048693241,11.09860914475308,61.06666666666667,84.10560000000004,43.87400048693234,23.0
-1,-125.8732395147803,11.559294737345672,59.0,80.46720000000003,45.40603951478025,23.566666666666666
-1,-128.05392011777303,11.145090248456787,60.93333333333333,83.08800000000004,44.96592011777299,23.066666666666666
-1,-127.81280946843066,11.426768922839504,62.4,84.78720000000001,43.02560946843061,22.733333333333334
-1,-124.50281938799522,11.037241237499993,59.13333333333333,82.70400000000004,41.79881938799518,22.733333333333334
-1,-126.64633858486008,11.469249006327162,60.7,81.98720000000003,44.65913858486,22.966666666666665
-1,-124.92106254976693,11.259050300154318,60.2,81.09440000000005,43.82666254976694,23.033333333333335
-1,-123.37452206676107,11.815608179938268,58.06666666666667,76.59520000000002,46.779322066761054,23.3
-1,-126.8146754907878,11.823557971450613,57.833333333333336,78.61760000000004,48.19707549078778,23.0
-1,-122.0256784046745,11.297900977160488,56.0,76.65920000000003,45.36647840467443,22.933333333333334
-1,-121.12780237015376,11.534535091049378,55.6,74.768,46.35980237015373,23.466666666666665
-1,-121.86955840478831,11.376981366512341,54.9,75.83040000000004,46.03915840478827,23.166666666666668
-1,-117.92815441311176,11.253601338734562,52.03333333333333,71.52640000000002,46.40175441311172,23.033333333333335
-1,-120.67246951208955,11.691818952469129,54.93333333333333,72.11840000000004,48.55406951208953,23.6
-1,-121.25168242270607,11.07608933966049,54.333333333333336,73.56480000000002,47.686882422706006,23.3
-1,-116.78159868990143,11.15305794475308,52.733333333333334,71.00480000000002,45.77679868990142,23.366666666666667
-1,-118.21251442614006,10.951799748765426,51.666666666666664,71.59040000000002,46.622114426140044,23.2
-1,-119.53910170887603,11.21640657978395,53.13333333333333,71.89440000000005,47.64470170887601,23.466666666666665
-1,-119.35922157715103,10.946227630246911,51.333333333333336,70.06400000000002,49.29522157715099,24.066666666666666
-1,-119.35662815577366,11.370386530401232,52.43333333333333,68.36800000000002,50.988628155773654,24.466666666666665
-1,-120.33093028744563,10.878595405709872,51.833333333333336,70.97600000000001,49.35493028744558,23.533333333333335
-1,-120.65256782563104,11.037809580709872,53.13333333333333,70.50880000000004,50.14376782563099,24.233333333333334
-1,-117.3235357626866,10.991249621913573,50.86666666666667,69.50720000000003,47.816335762686585,23.333333333333332
-1,-118.17692279480688,11.105389709104937,50.333333333333336,69.92960000000002,48.24732279480688,23.633333333333333
-1,-118.97055830191702,11.185121395061723,51.0,69.54560000000002,49.424958301916995,23.9
-1,-120.0896318663601,11.190060256635798,52.1,70.69440000000003,49.395231866360064,24.4
-1,-118.60568871293509,11.036559717438271,51.8,69.91360000000003,48.69208871293508,23.733333333333334
-1,-117.68658364401698,11.231691682561726,51.4,66.87040000000002,50.81618364401694,24.133333333333333
-1,-120.01227898071953,11.003301291975307,50.63333333333333,68.68800000000005,51.32427898071952,24.233333333333334
-1,-119.94821354293107,11.006251290432093,49.8,66.70720000000001,53.241013542931086,23.833333333333332
-1,-120.97150145081558,11.49452296820987,51.9,67.65760000000002,53.31390145081558,24.2
-1,-116.55805071212231,10.847050678549378,48.63333333333333,66.03200000000001,50.526050712122284,23.933333333333334
-1,-122.11537715356195,11.430956146604933,51.93333333333333,68.63040000000002,53.48497715356189,24.333333333333332
