-1,-149.54621231265568,11.424942914814809,66.73333333333333,84.81600000000005,64.73021231265561,29.966666666666665
-1,-149.7145435446237,12.02871437608024,69.5,85.74400000000004,63.97054354462365,30.0
-1,-150.40678504118168,11.638192679629624,68.8,87.38560000000004,63.02118504118166,29.966666666666665
-1,-147.77952157854398,11.255910548765428,66.63333333333334,84.33600000000004,63.44352157854391,29.966666666666665
-1,-151.92843565430297,11.219488977623453,69.36666666666666,88.17280000000005,63.7556356543029,30.0
-1,-152.8587132140677,10.739232506018515,70.66666666666667,93.26400000000004,59.594713214067646,29.966666666666665
-1,-156.04242376780473,11.124152777932096,73.4,94.62719999999999,61.4152237678047,29.966666666666665
-1,-152.15834059906476,10.476158464197528,68.66666666666667,91.56160000000004,60.59674059906474,30.0
-1,-146.66443822141213,10.5618257537037,66.03333333333333,86.57600000000004,60.08843822141211,30.0
-1,-148.93102822459804,10.920393831018515,67.03333333333333,88.57920000000004,60.35182822459803,30.0
-1,-151.79090442239848,10.72053752253086,66.23333333333333,88.56640000000003,63.22450442239849,29.933333333333334
-1,-149.2492532465087,10.613036365895058,65.83333333333333,88.64640000000004,60.602853246508666,30.0
-1,-148.35634552384997,10.736152084413579,65.46666666666667,87.4912,60.865145523849954,30.0
-1,-147.865255659213,10.68126522546296,64.3,86.57280000000004,61.29245565921297,30.0
-1,-146.0573926718208,10.741619342901227,65.13333333333334,86.36480000000003,59.69259267182075,30.0
-1,-145.2121276099388,10.570019813888887,62.766666666666666,82.13120000000005,63.08092760993872,29.966666666666665
-1,-143.4302139422559,10.542876277006172,61.333333333333336,82.75840000000004,60.67181394225587,30.0
-1,-149.5695111614844,10.632984895370369,64.7,86.77760000000002,62.791911161484364,30.0
-1,-144.42308405817272,10.346320076543208,61.333333333333336,82.6752,61.747884058172716,29.966666666666665
-1,-145.74092512317392,10.738186386728387,62.6,81.60960000000004,64.13132512317397,30.0
-1,-145.7783978837815,10.66863893395061,62.166666666666664,82.34560000000003,63.432797883781454,30.0
-1,-148.67865596780018,10.648827649999994,62.86666666666667,84.93120000000005,63.74745596780014,30.0
-1,-145.37133210329932,10.695201529012344,63.233333333333334,84.71360000000003,60.65773210329932,29.933333333333334
-1,-147.45650539200668,10.433094061728394,63.43333333333333,86.10240000000005,61.35410539200662,30.0
-1,-145.09400497615712,10.906257057716045,62.13333333333333,82.36480000000003,62.72920497615707,30.0
-1,-146.24331359156935,10.826773225925924,62.36666666666667,81.65440000000005,64.5889135915693,30.0
-1,-144.55958133583653,10.740358196604936,61.8,82.69760000000002,61.861981335836504,30.0
-1,-143.7182688167715,10.581349801543205,59.333333333333336,81.17120000000003,62.5470688167715,30.0
-1,-149.56117587163672,10.714426928858023,63.733333333333334,86.55680000000004,63.00437587163674,30.0
-1,-149.9891290991429,10.51209874320987,65.4,90.42560000000005,59.56352909914286,29.9
-1,-150.83682982693105,10.903815200771598,66.36666666666666,90.55360000000002,60.283229826931034,29.966666666666665
-1,-148.5164493888337,11.11568703641975,63.96666666666667,86.28160000000004,62.23484938883361,30.0
-1,-144.86441503797218,11.415494531790115,62.733333333333334,82.2112,62.6532150379721,30.0
-1,-147.18176549007376,11.294994826543201,62.166666666666664,83.95840000000003,63.22336549007371,29.966666666666665
-1,-145.20448933154356,11.25641486157407,62.63333333333333,84.42880000000001,60.77568933154351,30.0
-1,-149.56839186579143,11.851107147067895,65.16666666666667,86.88640000000004,62.68199186579139,29.933333333333334
-1,-147.09131936404506,11.177333912808637,61.833333333333336,82.72960000000002,64.36171936404506,29.933333333333334
-1,-143.00862412156275,11.168858509876541,59.1,80.22400000000002,62.78462412156272,29.966666666666665
-1,-142.77388526213548,11.36463247114197,57.86666666666667,77.84000000000002,64.93388526213543,30.0
-1,-143.96767184357242,11.125852767129626,58.2,77.93920000000003,66.02847184357236,29.966666666666665
-1,-144.6156511886438,11.764938456481477,60.733333333333334,79.68000000000004,64.93565118864375,30.0
-1,-143.35340701628837,11.461477760648146,59.6,78.16000000000004,65.19340701628832,30.0
-1,-143.33858694814538,12.114383407407399,59.333333333333336,75.62240000000003,67.71618694814539,29.966666666666665
-1,-140.09801855095077,11.246194632253077,55.6,72.75520000000003,67.34281855095077,30.0
-1,-140.67116194217903,11.17823553348765,54.8,72.90240000000001,67.768761942179,30.0
-1,-142.28475160589912,11.617973655864194,57.43333333333333,74.82240000000003,67.46235160589906,30.0
-1,-139.45904599694748,11.277942462191355,55.43333333333333,72.72960000000003,66.72944599694746,29.966666666666665
-1,-140.48810949828209,10.759920043364195,53.56666666666667,73.27040000000004,67.21770949828206,30.0
-1,-142.37606680191251,11.013792279012343,56.233333333333334,74.09920000000004,68.27686680191248,29.966666666666665
-1,-138.8446375290406,10.641485804475304,53.56666666666667,71.97440000000003,66.87023752904058,30.0
-1,-134.81524046329048,10.673176010802468,50.96666666666667,68.53120000000003,66.28404046329045,29.966666666666665
-1,-138.27754955839873,10.748147977469133,52.5,71.42400000000002,66.85354955839873,30.0
-1,-143.03976903032478,10.86999678503086,55.666666666666664,73.45280000000001,69.58696903032478,30.0
-1,-138.76401545401922,10.87916308626543,52.96666666666667,71.09120000000004,67.67281545401922,29.966666666666665
-1,-142.13914164745685,11.530613677314811,54.53333333333333,70.64640000000006,71.4927416474568,30.0
-1,-137.9421193181978,10.393650516820985,51.46666666666667,70.80640000000002,67.13571931819777,30.0
-1,-144.91162679692977,11.564271248302468,54.56666666666667,70.76160000000003,74.15002679692975,30.0
-1,-137.8817278706627,10.802709542129628,51.36666666666667,69.54560000000002,68.3361278706627,30.0
-1,-139.1045822305691,10.782368699691357,50.833333333333336,67.94560000000001,71.15898223056904,30.0
-1,-140.17814070396338,11.4046471507716,53.3,69.19360000000002,70.98454070396336,30.0
-1,-140.54513590234956,10.72995755092592,52.266666666666666,70.10880000000003,70.43633590234954,30.0
-1,-143.5436010268217,10.897132679629626,52.06666666666667,70.13760000000002,73.40600102682173,30.0
-1,-143.70831461067445,11.32602761466049,51.46666666666667,69.3824,74.32591461067445,30.0
-1,-140.84921644521745,10.942443167592586,51.333333333333336,68.47680000000001,72.37241644521744,30.0
