-1,-135.6217766692693,15.962535321759239,85.83333333333333,95.00800000000004,40.61377666926928,19.166666666666668
-1,-133.80787681633305,16.260873783950604,85.3,92.33919999999999,41.46867681633304,20.5
-1,-127.84009080940578,15.741877858487639,83.13333333333334,92.73600000000005,35.10409080940575,18.366666666666667
-1,-128.51409306599922,15.781534134104922,85.13333333333334,93.41120000000001,35.10289306599919,18.1
-1,-131.03521021898771,16.025478229783932,81.3,90.70080000000003,40.33441021898768,19.3
-1,-126.69322686326812,15.849828650154304,77.5,87.82080000000002,38.8724268632681,19.166666666666668
-1,-126.52732516496395,15.703473998765409,75.7,85.75360000000003,40.77372516496393,19.366666666666667
-1,-127.80425506074198,15.43606102222221,77.06666666666666,90.43200000000006,37.37225506074196,19.366666666666667
-1,-124.98573920869892,15.92420183225307,76.76666666666667,87.00800000000001,37.97773920869888,18.8
-1,-120.89577904625965,15.419135892129606,74.16666666666667,83.68000000000002,37.2157790462596,18.733333333333334
-1,-121.95360319056314,15.446815290895042,74.2,85.94560000000003,36.008003190563095,18.6
-1,-120.80603390999447,15.604386874691341,72.43333333333334,84.20160000000004,36.60443390999444,18.8
-1,-121.7951386219946,15.451333235802453,72.9,83.54560000000002,38.24953862199456,19.033333333333335
-1,-120.80319813249389,16.168574088117268,75.4,84.04160000000002,36.76159813249383,18.166666666666668
-1,-120.10211009869282,16.442867913117265,76.9,83.50400000000005,36.59811009869283,18.5
-1,-118.89625485006803,15.913102122839492,74.43333333333334,84.77120000000004,34.12505485006798,18.233333333333334
-1,-123.22075305822842,15.661142482098748,75.73333333333333,85.05280000000006,38.167953058228406,18.7
-1,-122.73332275370718,15.640315848302457,75.23333333333333,86.67200000000003,36.06132275370717,18.333333333333332
-1,-120.16034679514927,15.81884892916665,77.46666666666667,88.29760000000005,31.86274679514921,17.5
-1,-122.91968495114148,15.517504978858009,77.56666666666666,90.62080000000005,32.298884951141424,17.533333333333335
-1,-119.33669383980941,15.411409600308628,74.36666666666666,85.08480000000002,34.25189383980939,17.7
-1,-119.96157427971008,15.857017866975292,73.3,85.57760000000002,34.383974279710046,17.933333333333334
-1,-114.84734618505242,15.744825970833316,72.33333333333333,82.80960000000003,32.03774618505239,17.466666666666665
-1,-116.92574754891469,15.654863777932091,73.2,84.38080000000006,32.54494754891464,17.9
-1,-116.50676815068583,16.227731353395043,72.86666666666666,83.83680000000004,32.669968150685825,17.733333333333334
-1,-116.10805764532638,16.01710065648147,74.1,84.04480000000004,32.06325764532634,17.2
-1,-113.38478442084632,15.13444294320986,70.26666666666667,82.06080000000001,31.323984420846298,17.4
-1,-115.26603165036053,15.508946925462949,72.4,82.88640000000004,32.37963165036048,18.066666666666666
-1,-109.90429663493231,15.588962583950604,67.86666666666666,76.45760000000001,33.44669663493228,17.766666666666666
-1,-111.4942840657338,15.450036261111103,68.6,79.69280000000002,31.80148406573378,17.833333333333332
-1,-111.85166948162471,15.491115089506161,70.6,80.13440000000001,31.717269481624676,17.766666666666666
-1,-110.44616108312252,15.918976409722205,70.0,78.97920000000002,31.46696108312248,17.466666666666665
-1,-110.86823897943076,16.14038632191357,69.53333333333333,77.77600000000002,33.09223897943071,18.066666666666666
-1,-111.60643733384445,15.471334708024676,68.63333333333334,78.02560000000003,33.5808373338444,18.233333333333334
-1,-112.6764689910667,16.002350813888874,70.83333333333333,78.85120000000002,33.8252689910667,18.4
-1,-111.92332844810512,15.314818470061718,68.83333333333333,79.52960000000003,32.39372844810511,17.8
-1,-110.76318048755444,15.512090310493814,70.86666666666666,81.00480000000007,29.758380487554415,17.566666666666666
-1,-109.35090962009347,15.80263306249999,67.63333333333334,76.54720000000003,32.80370962009345,18.166666666666668
-1,-109.43016529167646,15.637770315895045,66.7,76.73920000000003,32.69096529167642,17.733333333333334
-1,-109.07529889364176,16.00301011049381,68.93333333333334,76.85760000000005,32.21769889364172,17.633333333333333
-1,-108.00707330738234,15.822299561728379,66.3,75.00800000000004,32.99907330738233,18.033333333333335
-1,-110.8467559893444,16.42092538873455,71.76666666666667,81.49760000000005,29.3491559893444,17.066666666666666
-1,-111.20020066435654,15.802452157098758,72.46666666666667,83.49440000000004,27.705800664356527,16.433333333333334
-1,-112.9237025172233,16.071556912037025,72.16666666666667,80.28160000000003,32.64210251722327,18.233333333333334
-1,-110.42381682569514,15.792357052314804,69.26666666666667,78.22080000000001,32.20301682569513,18.1
-1,-109.07155049695933,16.09276963765431,68.36666666666666,75.49760000000006,33.57395049695932,18.6
-1,-113.20420838722912,16.360553192438267,70.46666666666667,78.32000000000002,34.88420838722907,18.566666666666666
-1,-107.93595297427117,16.297302014043193,70.66666666666667,77.85920000000006,30.076752974271187,17.8
-1,-110.05353988508956,16.32606436064814,70.06666666666666,77.85600000000004,32.19753988508954,18.5
-1,-108.51405489562293,16.654044933024682,70.3,77.45280000000004,31.06125489562289,17.666666666666668
-1,-105.5452941806886,16.79465172623455,68.8,74.55680000000002,30.988494180688594,17.2
-1,-103.53260784461948,16.584457176234555,65.3,71.16480000000001,32.36780784461947,18.133333333333333
-1,-107.92403646046915,16.50979561929011,65.06666666666666,73.85920000000004,34.06483646046912,18.333333333333332
-1,-108.57096172106996,16.262543911882698,66.33333333333333,73.32480000000002,35.246161721069925,18.933333333333334
-1,-105.2141971444053,17.191824369907387,67.3,71.86560000000003,33.34859714440527,19.1
-1,-105.67289828885082,16.967381714043196,65.06666666666666,70.55040000000002,35.122498288850814,19.266666666666666
-1,-102.92084866110086,16.01603653148147,60.53333333333333,67.4432,35.477648661100844,19.033333333333335
-1,-104.50225148364356,15.9388292773148,58.666666666666664,67.08480000000003,37.417451483643525,18.966666666666665
-1,-101.7873204528393,15.942098734259242,59.5,68.43520000000002,33.35212045283927,17.966666666666665
-1,-106.4812482339414,15.872506564351836,61.13333333333333,69.55840000000003,36.922848233941345,20.533333333333335
-1,-103.54840100142013,15.750496840277764,57.7,65.96480000000001,37.58360100142012,19.466666666666665
-1,-107.5307868198354,16.167320713425905,61.233333333333334,68.19840000000003,39.3323868198354,20.2
-1,-107.31678733330546,16.107354924228378,59.766666666666666,68.3264,38.990387333305435,19.766666666666666
-1,-102.48176268363642,15.599230080246901,56.5,64.17600000000002,38.30576268363638,19.633333333333333
-1,-106.3191399582166,15.209093080709856,57.1,67.08800000000004,39.231139958216566,19.733333333333334
-1,-102.51528401266951,15.631821518981466,55.9,65.09120000000001,37.42408401266945,19.566666666666666
-1,-99.29777197419136,15.518097428395047,55.1,63.67680000000003,35.62097197419136,18.566666666666666
-1,-99.2758605356829,15.756835888117267,54.43333333333333,61.73440000000001,37.54146053568289,19.266666666666666
-1,-101.89680171488745,16.16779451296295,56.266666666666666,63.63200000000004,38.26480171488742,19.6
-1,-103.13869272703201,15.695046435956773,56.166666666666664,64.55360000000003,38.58509272703199,19.833333333333332
-1,-102.39014275513327,15.96134398456789,56.3,64.87680000000003,37.51334275513326,19.366666666666667
-1,-100.58089983230012,15.992405319907391,54.6,61.59360000000002,38.98729983230013,19.733333333333334
-1,-102.56173074774316,16.127647379166646,55.13333333333333,61.862400000000015,40.69933074774314,20.8
-1,-105.1855418366374,15.792040340895044,57.63333333333333,64.24320000000002,40.94234183663736,19.733333333333334
-1,-104.40957485889012,15.68971030432097,56.56666666666667,65.31520000000003,39.094374858890106,20.066666666666666
-1,-102.07963522061249,15.617659647530848,55.733333333333334,63.51040000000002,38.569235220612455,19.533333333333335
-1,-106.77943867594759,15.886474080864181,56.93333333333333,66.4544,40.32503867594759,20.333333333333332
