-1,-133.0808894066005,11.197641750154316,64.86666666666666,86.10880000000004,46.972089406600425,23.2
-1,-131.50477130908038,11.248790182253082,66.5,88.15680000000003,43.34797130908032,22.333333333333332
-1,-131.90730701282305,11.183583134104934,65.53333333333333,87.87200000000004,44.03530701282305,22.566666666666666
-1,-133.3623967657826,11.267052023611107,67.2,86.9216,46.44079676578257,22.933333333333334
-1,-132.65320463794322,11.263864166820987,67.6,86.76480000000005,45.88840463794319,23.366666666666667
-1,-133.83010572970076,11.246684353703698,70.06666666666666,89.47200000000005,44.35810572970073,22.4
-1,-134.6485973777436,11.134748889506167,71.06666666666666,91.74080000000002,42.907797377743606,22.333333333333332
-1,-129.21526727181197,11.072598949382714,66.83333333333333,86.66560000000004,42.549667271811934,22.233333333333334
-1,-130.26288807984278,10.831335002006167,63.5,86.9088,43.354088079842754,22.733333333333334
-1,-131.03476010577234,10.936124823148141,66.13333333333334,87.90720000000006,43.127560105772304,22.433333333333334
-1,-131.73033423374065,11.113353546759255,64.03333333333333,86.68160000000005,45.04873423374061,22.866666666666667
-1,-134.138971963351,10.907541953703703,65.0,88.03840000000005,46.10057196335093,23.333333333333332
-1,-133.2975620943382,11.132373088734564,67.0,89.36960000000003,43.927962094338184,22.866666666666667
-1,-130.45836752215936,11.028947896759256,65.63333333333334,87.53600000000004,42.92236752215929,22.733333333333334
-1,-129.00950591787947,10.870890554475302,62.96666666666667,85.52640000000004,43.48310591787944,22.433333333333334
-1,-128.7806027290695,11.029051991203694,61.5,81.75360000000003,47.02700272906948,23.033333333333335
-1,-128.66602724299463,10.933540188580245,62.03333333333333,83.23200000000003,45.434027242994595,22.966666666666665
-1,-128.36137404475718,11.028145918672836,63.666666666666664,85.18720000000005,43.17417404475716,22.633333333333333
-1,-127.42375549108117,11.029149159413578,61.4,82.00640000000003,45.417355491081125,23.066666666666666
-1,-129.76726756090207,11.040850288734559,63.13333333333333,84.48960000000004,45.277667560902024,22.933333333333334
-1,-126.75687743222754,11.106622699537038,61.6,82.38400000000004,44.37287743222747,22.8
-1,-127.06983935221918,11.231157621604934,62.43333333333333,81.78880000000007,45.28103935221918,22.5
-1,-127.74999803833039,10.99156184104938,61.53333333333333,82.70720000000001,45.04279803833035,22.733333333333334
-1,-132.48026843566177,11.249171544135798,66.96666666666667,88.11200000000004,44.368268435661754,22.633333333333333
-1,-129.24255705626106,11.28110525833333,63.53333333333333,82.62400000000004,46.61855705626105,22.966666666666665
-1,-126.46672430767701,10.9770434257716,60.9,81.42080000000004,45.04592430767697,22.8
-1,-126.33267768754766,11.02109122546296,61.2,82.58560000000004,43.74707768754761,22.633333333333333
-1,-123.5118196637907,11.028357710802466,58.4,79.13600000000002,44.37581966379067,22.6
-1,-128.25074831501084,10.910707668209872,61.93333333333333,84.34880000000003,43.90194831501084,22.6
-1,-130.58668082495402,11.106462938271603,66.26666666666667,90.22720000000004,40.359480824954,21.766666666666666
-1,-128.37339238120992,11.249140943827156,64.73333333333333,86.65280000000004,41.7205923812099,22.066666666666666
-1,-124.50987948527808,11.193485189969131,62.5,82.84800000000003,41.66187948527805,22.166666666666668
-1,-121.42123515623216,11.06266598950617,57.86666666666667,78.35520000000004,43.06603515623215,22.133333333333333
-1,-120.5598493855433,11.422093915432093,59.4,78.70080000000003,41.85904938554327,22.0
-1,-123.64091194304706,11.210795721604939,60.5,80.69120000000001,42.94971194304703,22.266666666666666
-1,-122.54211980807078,11.287970838888883,59.93333333333333,79.46560000000001,43.076519808070756,22.533333333333335
-1,-120.077663432144,11.397337439197525,58.56666666666667,77.3216,42.756063432143954,21.966666666666665
-1,-121.8437018226935,11.400722125462957,59.6,81.19360000000003,40.65010182269349,21.833333333333332
-1,-121.12400062184794,12.126947320833327,58.333333333333336,75.30880000000005,45.8152006218479,22.7
-1,-120.38913277394471,11.224306282253083,54.733333333333334,75.36960000000002,45.01953277394471,22.433333333333334
-1,-120.83939074971418,11.383104445216048,57.96666666666667,76.83840000000004,44.00099074971415,22.6
-1,-121.37325000138779,11.626071577932093,57.13333333333333,76.89280000000002,44.480450001387766,22.733333333333334
-1,-117.40463227074693,11.5820524941358,53.9,72.67520000000003,44.729432270746855,22.133333333333333
-1,-113.84774895730307,11.188916101543205,51.43333333333333,69.43680000000005,44.410948957303006,22.5
-1,-117.9490586644839,11.586675099999995,52.3,69.97760000000001,47.97145866448388,22.933333333333334
-1,-117.05857335980485,11.303037011882708,53.2,71.75360000000003,45.304973359804826,22.6
-1,-118.34368264397217,11.315199617438264,53.96666666666667,72.29760000000003,46.04608264397218,22.6
-1,-111.87819009205299,10.981172794598756,49.6,67.82400000000003,44.05419009205297,22.333333333333332
-1,-114.88314333801527,11.056442297839505,52.13333333333333,71.32800000000002,43.55514333801523,22.033333333333335
-1,-115.37455220034853,11.15541132253086,51.4,68.65600000000003,46.7185522003485,22.9
-1,-115.05753654348099,10.986266730092591,50.266666666666666,67.66720000000002,47.39033654348092,22.633333333333333
-1,-114.20332042062995,10.98954602037037,49.4,67.59040000000002,46.61292042062993,22.433333333333334
-1,-115.69507168471586,11.162619279012343,50.96666666666667,69.07520000000004,46.61987168471582,22.466666666666665
-1,-118.46963191604458,10.939934847993827,51.766666666666666,70.87360000000004,47.59603191604456,22.766666666666666
-1,-118.06034897242361,11.159069798148145,51.43333333333333,69.87520000000004,48.185148972423605,23.0
-1,-115.49040756199578,11.162104443827156,50.93333333333333,68.90560000000004,46.58480756199573,22.7
-1,-117.23356344926141,11.008584641666662,50.0,68.40640000000002,48.82716344926137,22.8
-1,-116.87239502626127,11.04761297854938,50.4,68.91840000000002,47.953995026261246,22.866666666666667
-1,-113.44774418171693,11.04715083348765,48.86666666666667,65.31520000000005,48.132544181716916,22.9
-1,-117.78612784869004,11.065044323765427,51.13333333333333,68.33920000000003,49.44692784869002,23.233333333333334
-1,-115.16053766552167,11.143155446296287,49.266666666666666,67.2416,47.91893766552167,22.766666666666666
-1,-118.6873514655269,11.15760811589506,50.4,68.21440000000003,50.47295146552688,23.0
-1,-112.82794160434794,10.948682490123451,46.9,64.72960000000002,48.098341604347915,22.833333333333332
-1,-113.7767386996225,11.165411844907405,49.3,64.7936,48.98313869962246,23.066666666666666
