-1,-146.052810608397,11.167345709413578,62.733333333333334,85.1168,60.93601060839699,30.0
-1,-150.3195158431604,11.90408065092592,65.36666666666666,87.08160000000002,63.23791584316038,29.933333333333334
-1,-147.21157050808833,11.19985406944444,61.93333333333333,82.78080000000001,64.4307705080883,29.933333333333334
-1,-142.75406064277243,11.156391269444441,59.06666666666667,80.16000000000003,62.59406064277239,29.966666666666665
-1,-142.79673071328565,11.35838558209876,57.766666666666666,77.82080000000002,64.97593071328562,30.0
-1,-144.31957847985328,11.05343768179012,58.166666666666664,78.42240000000002,65.89717847985324,29.933333333333334
-1,-144.47039689838098,11.7863580662037,60.833333333333336,79.60000000000004,64.87039689838096,30.0
-1,-143.33865958194104,11.445468463888885,59.5,78.20160000000003,65.13705958194097,30.0
-1,-143.14896010337281,12.08907628858024,59.2,75.57120000000003,67.57776010337287,29.933333333333334
-1,-139.9893436782848,11.26885374475308,55.53333333333333,72.72320000000003,67.26614367828473,30.0
-1,-140.65848989715988,11.14614080216049,54.8,72.85440000000001,67.80408989715984,30.0
-1,-142.02203325179445,11.416186321141971,56.766666666666666,74.72960000000003,67.29243325179442,30.0
-1,-138.6615351842036,11.337436627006168,55.13333333333333,72.18560000000004,66.47593518420356,29.966666666666665
-1,-140.65696449218675,10.775020674999997,53.93333333333333,73.40800000000004,67.24896449218669,30.0
-1,-143.12484716596154,10.990124572839504,56.46666666666667,74.80000000000004,68.3248471659615,30.0
-1,-139.14465275055588,10.643741290895058,53.7,72.25280000000002,66.89185275055587,30.0
-1,-135.83564533172407,10.698096163580244,51.53333333333333,69.43040000000002,66.40524533172406,29.966666666666665
-1,-138.99129741237448,10.802000032407404,52.96666666666667,71.54880000000003,67.44249741237448,30.0
-1,-142.77187095944683,10.858247520524687,55.4,73.31840000000001,69.45347095944682,30.0
-1,-138.68507679279452,10.8935452412037,52.93333333333333,70.93120000000003,67.75387679279451,29.966666666666665
-1,-142.0493678278639,11.522188768672835,54.46666666666667,70.67200000000005,71.37736782786384,30.0
-1,-138.4971798080995,10.467954977469134,51.833333333333336,71.06880000000002,67.42837980809946,30.0
-1,-144.96385900101632,11.611614193209876,54.93333333333333,71.00480000000002,73.9590590010163,30.0
-1,-137.94674493010623,10.815607265123454,51.46666666666667,69.65440000000004,68.29234493010622,30.0
-1,-139.06956923592887,10.81096854753086,51.03333333333333,68.09920000000002,70.97036923592877,30.0
-1,-139.76462350587823,11.32352251018518,52.96666666666667,68.88320000000002,70.88142350587823,30.0
-1,-140.57433659386973,10.768642275771601,52.266666666666666,70.00960000000003,70.5647365938697,30.0
-1,-143.75443223834776,10.841300205864194,52.3,70.60480000000001,73.14963223834775,30.0
-1,-143.03559441780624,11.2681242132716,51.1,68.98240000000001,74.0531944178062,30.0
-1,-141.08211753971395,10.954058398765426,51.6,68.76480000000001,72.31731753971393,30.0
