-1,-156.6847211507944,36.402127109567914,95.23333333333333,105.56160000000006,51.12312115079434,20.1
-1,-157.5445340230235,36.6556472756173,94.56666666666666,105.18720000000006,52.35733402302341,20.766666666666666
-1,-159.7807268167449,36.89210702160494,95.03333333333333,105.50400000000003,54.27672681674484,21.033333333333335
-1,-158.34578340078335,36.10948167962964,95.5,105.98400000000005,52.36178340078334,20.5
-1,-163.4139611226452,35.497330545987666,91.3,107.50720000000005,55.906761122645165,20.9
-1,-155.08336523756614,36.31429499351852,89.6,99.89760000000005,55.1857652375661,20.966666666666665
-1,-152.7121826389162,35.41650083626543,87.5,100.49280000000005,52.21938263891616,20.6
-1,-155.55131405229608,36.66295169891976,90.3,102.61440000000003,52.93691405229602,20.633333333333333
-1,-153.1053878052355,36.09617287160496,92.93333333333334,103.90400000000004,49.201387805235484,20.4
-1,-156.8752036863286,36.47388799691358,94.13333333333334,105.29600000000008,51.579203686328555,20.033333333333335
-1,-149.63960017451976,36.23039942361113,90.46666666666667,101.22560000000006,48.41400017451967,20.033333333333335
-1,-154.15395465982766,35.56415636882717,91.83333333333333,103.94240000000003,50.21155465982758,20.166666666666668
-1,-152.37568509179482,35.125492297376546,88.8,100.65280000000007,51.72288509179479,20.666666666666668
-1,-152.4442477798449,35.81378996759259,89.9,100.64960000000005,51.79464777984479,20.4
-1,-152.98392669171318,36.19425303858024,89.3,100.93120000000003,52.05272669171312,20.466666666666665
-1,-155.01661012941406,36.3230873242284,90.83333333333333,102.24320000000007,52.773410129413975,20.633333333333333
-1,-160.10310623216418,35.75401962314815,89.8,104.53760000000005,55.5655062321641,20.933333333333334
-1,-149.0442027349336,35.94645465030865,86.33333333333333,97.01760000000006,52.026602734933554,20.666666666666668
-1,-152.11344823332047,36.09824052160495,90.06666666666666,100.17920000000005,51.93424823332042,20.633333333333333
-1,-151.47653007298143,35.91598824953704,88.16666666666667,98.42880000000007,53.04773007298135,20.866666666666667
-1,-154.24407042418792,35.245264248611115,87.93333333333334,101.12320000000004,53.12087042418784,20.633333333333333
-1,-145.6963724371837,35.47433753070989,85.13333333333334,95.93280000000007,49.76357243718365,20.433333333333334
-1,-157.91725187183326,35.627876399228406,91.83333333333333,104.08320000000003,53.83405187183324,21.0
-1,-148.5156227657717,36.49479238256173,92.1,98.69120000000005,49.82442276577165,20.4
-1,-150.52101728471956,35.16233196959876,89.73333333333333,100.10240000000005,50.41861728471952,20.233333333333334
-1,-148.17361188758454,35.380659495987665,87.86666666666666,96.38400000000006,51.78961188758446,20.966666666666665
-1,-152.24524194058307,34.31171738009259,91.03333333333333,101.86560000000003,50.379641940583014,20.333333333333332
-1,-149.3477098559949,34.97457287901236,92.46666666666667,101.37920000000004,47.96850985599487,20.3
-1,-156.51378920272762,35.17641617700618,93.6,104.85120000000002,51.662589202727524,20.433333333333334
-1,-151.27724720564845,34.042750501234565,87.23333333333333,100.26240000000003,51.014847205648344,20.433333333333334
-1,-153.72739879951806,33.92012502685185,87.6,101.51360000000004,52.213798799518,20.7
-1,-147.55856809764362,33.896913727469126,86.23333333333333,99.99360000000004,47.56496809764353,20.266666666666666
-1,-152.0361239827436,33.975996907098775,86.4,102.57920000000003,49.45692398274357,20.366666666666667
-1,-145.96456011412508,33.79424955586419,87.03333333333333,101.77280000000006,44.19176011412506,19.966666666666665
-1,-149.9694854481139,33.96921795493827,88.56666666666666,105.24480000000004,44.724685448113796,19.933333333333334
-1,-146.5748095139681,33.76091179675925,86.46666666666667,102.11840000000007,44.456409513968076,19.466666666666665
-1,-149.74755570525363,35.225031301234566,90.86666666666666,107.21600000000007,42.53155570525357,18.966666666666665
-1,-147.53160799626173,35.22262710169753,90.96666666666667,103.51680000000005,44.01480799626169,19.4
-1,-148.5472198613808,34.59167690308641,88.46666666666667,103.12000000000003,45.427219861380756,19.666666666666668
-1,-144.6719517213761,35.210304366666676,87.46666666666667,100.23680000000006,44.435151721376094,19.366666666666667
-1,-149.47048560693804,34.525497701697525,91.63333333333334,107.40160000000004,42.068885606938004,19.066666666666666
-1,-146.71494170634952,34.39807616003087,89.96666666666667,105.73760000000001,40.97734170634943,18.6
-1,-152.15053321505965,34.65685694984568,93.1,108.77120000000008,43.37933321505956,19.366666666666667
-1,-145.93419350127635,34.51298167546295,88.53333333333333,104.41280000000006,41.52139350127626,18.766666666666666
-1,-147.18025076318338,33.95586266990741,91.03333333333333,106.94080000000007,40.2394507631833,18.6
-1,-148.27980674486122,33.90757294197531,92.26666666666667,108.36160000000008,39.91820674486113,18.633333333333333
-1,-145.81646968118574,34.20297014228395,91.5,106.98560000000002,38.83086968118566,18.233333333333334
-1,-145.80706727931167,33.48983355787036,89.0,106.95360000000005,38.853467279311616,18.4
-1,-145.55120134141194,34.03528100169752,91.03333333333333,105.82720000000005,39.72400134141187,18.533333333333335
-1,-145.0045370764352,33.80065421913579,91.93333333333334,106.81600000000005,38.18853707643519,17.966666666666665
-1,-146.0272717714899,34.553214599074074,91.03333333333333,106.29760000000003,39.729671771489855,18.733333333333334
-1,-147.7452071892806,34.09436032916667,89.0,104.83200000000008,42.913207189280534,19.233333333333334
-1,-149.54753018107814,34.96035038626541,94.2,109.70240000000005,39.84513018107811,18.166666666666668
-1,-144.78845444709862,34.58250800555556,89.93333333333334,104.45120000000007,40.337254447098566,18.966666666666665
-1,-141.25603399724423,34.70352737561726,89.23333333333333,103.18400000000004,38.07203399724417,18.033333333333335
-1,-145.4353538129612,34.40417773580246,92.83333333333333,107.49440000000001,37.940953812961105,18.7
-1,-145.39132765847117,35.29446853564814,92.1,103.81120000000006,41.58012765847108,18.9
-1,-144.1964826505278,34.51595230787037,88.43333333333334,102.17280000000004,42.023682650527796,19.433333333333334
-1,-145.10908632558815,34.4614140787037,89.0,103.15200000000006,41.95708632558813,19.066666666666666
-1,-141.08115647644385,34.58663070108024,87.33333333333333,101.79840000000009,39.28275647644378,18.333333333333332
-1,-143.90402546937295,34.83739430077161,87.86666666666666,101.19680000000002,42.70722546937292,19.8
-1,-141.01501784098141,35.3530309220679,90.36666666666666,102.29760000000006,38.71741784098141,18.366666666666667
-1,-144.22288745394914,34.961426810956794,88.66666666666667,102.00320000000005,42.219687453949106,19.0
-1,-141.4806047431913,35.58539848966049,89.46666666666667,101.10720000000006,40.373404743191266,18.633333333333333
-1,-138.7935528961763,35.1951323632716,88.73333333333333,99.14240000000002,39.651152896176306,18.6
-1,-150.66197566857832,34.79469264660493,91.9,108.22080000000005,42.4411756685783,19.3
-1,-146.7971676924938,34.878514598611105,90.26666666666667,105.40480000000005,41.39236769249372,19.066666666666666
-1,-140.7078420415056,34.38363656141974,85.2,101.08480000000003,39.623042041505556,18.533333333333335
-1,-143.98281824181433,34.29458046959875,87.76666666666667,103.89120000000003,40.09161824181431,18.5
-1,-141.62382806711668,34.56804430478394,86.2,100.3136000000001,41.3102280671166,18.833333333333332
