-1,-133.8924489155295,10.52715299459876,47.233333333333334,70.78080000000003,63.111648915529464,28.866666666666667
-1,-135.587557641905,10.135001106635796,44.833333333333336,68.01920000000003,67.56835764190494,29.1
-1,-127.86894548872084,9.977411583950612,42.4,64.01920000000003,63.849745488720814,29.0
-1,-132.08434038547813,10.110759066358016,44.63333333333333,67.88160000000003,64.20274038547814,29.266666666666666
-1,-129.31653512797402,10.09413154614197,44.43333333333333,67.67360000000004,61.64293512797395,28.6
-1,-127.66925582632824,10.232959802777769,43.1,63.852800000000016,63.81645582632824,28.966666666666665
-1,-125.84187565011581,10.410635800617277,44.266666666666666,66.75200000000002,59.089875650115786,28.666666666666668
-1,-122.70120559102695,10.170156803549373,43.56666666666667,65.06560000000002,57.63560559102692,28.633333333333333
-1,-133.32761481916367,10.169934256327156,44.9,69.60640000000002,63.72121481916362,29.233333333333334
-1,-127.51150035210561,9.989038027623453,42.43333333333333,63.84640000000001,63.66510035210556,29.1
-1,-125.07524184627194,10.152651103549374,43.06666666666667,65.15520000000002,59.920041846271914,28.9
-1,-129.82465487093765,9.948972131944437,44.03333333333333,68.60160000000003,61.22305487093765,28.766666666666666
-1,-124.23673223770074,10.058767778703698,42.7,65.28000000000002,58.956732237700706,28.766666666666666
-1,-125.61127640287351,10.010392989660488,42.4,64.45120000000003,61.16007640287348,29.066666666666666
-1,-125.5852816856076,9.82556027006172,42.666666666666664,64.52160000000002,61.063681685607584,28.8
-1,-128.5882997819809,9.755518473611103,41.06666666666667,63.363200000000006,65.22509978198087,29.333333333333332
-1,-122.96914684163167,9.882472897222218,39.96666666666667,61.52,61.44914684163165,28.966666666666665
-1,-127.112326034958,9.86519777808641,41.833333333333336,64.26560000000002,62.84672603495797,29.033333333333335
-1,-124.62070414299585,9.85529624629629,40.666666666666664,62.61440000000003,62.00630414299584,29.0
-1,-124.4856083830435,9.928605220370367,41.8,62.88,61.605608383043496,29.1
-1,-124.28910112567154,10.012540633950607,42.0,63.40800000000001,60.881101125671535,28.866666666666667
-1,-126.1918738203362,9.89970838858024,42.3,64.45760000000001,61.73427382033619,28.766666666666666
-1,-125.06630731467241,9.90674814753086,42.56666666666667,64.82240000000003,60.243907314672406,28.9
-1,-127.07728427209227,9.879406711265425,44.166666666666664,66.00000000000001,61.07728427209222,29.0
-1,-128.5001298260649,9.840434810802465,43.43333333333333,66.30080000000004,62.19932982606486,29.1
-1,-134.22966141733227,9.932286972685178,43.96666666666667,66.10880000000002,68.12086141733225,29.233333333333334
-1,-133.07704967811586,9.838311430401228,43.13333333333333,65.97440000000003,67.10264967811585,29.3
-1,-131.6166379575765,9.892679421450612,42.96666666666667,64.69760000000002,66.91903795757649,29.233333333333334
