-1,-123.66073549991664,11.044756081635791,43.3,70.50880000000002,53.15193549991661,25.2
-1,-120.58812950320076,10.993210651234559,41.6,69.30880000000003,51.279329503200756,24.933333333333334
-1,-118.94524574696486,10.948425012037028,40.333333333333336,65.48160000000003,53.46364574696481,25.666666666666668
-1,-122.14746810759031,11.213894013117278,46.36666666666667,74.49920000000003,47.64826810759029,24.633333333333333
-1,-121.83668801816901,11.192852828086414,45.7,72.99520000000003,48.84148801816899,24.9
-1,-122.52979762952145,11.15080055555555,47.266666666666666,74.33600000000003,48.19379762952144,24.833333333333332
-1,-122.00116558560222,11.306738049382709,46.833333333333336,74.03200000000002,47.96916558560218,24.433333333333334
-1,-120.2329606051596,11.039172159104933,42.7,68.05440000000003,52.17856060515958,25.233333333333334
-1,-122.07090472364635,11.040507392438263,43.86666666666667,69.36320000000002,52.707704723646295,25.266666666666666
-1,-119.39842215244455,11.234874190432091,43.56666666666667,66.58880000000003,52.80962215244451,25.433333333333334
-1,-118.145750882224,10.99876060879629,42.8,66.52160000000002,51.624150882223965,24.866666666666667
-1,-118.58614072470199,10.864200650925918,41.53333333333333,65.79840000000002,52.78774072470196,25.233333333333334
-1,-116.18208794420087,10.999872327469127,41.43333333333333,64.06400000000002,52.11808794420085,25.3
-1,-116.6124323240812,11.143040065740738,44.2,66.92480000000003,49.68763232408115,24.666666666666668
-1,-120.52241196701303,10.903355314351845,41.4,64.46080000000003,56.06161196701296,26.4
-1,-121.44113754524308,10.844260603395053,40.666666666666664,64.05120000000004,57.389937545243036,25.866666666666667
-1,-124.78018058732322,10.98176153379629,42.1,65.15520000000001,59.62498058732319,26.933333333333334
-1,-122.0065774686985,10.872889648765426,40.86666666666667,62.416000000000025,59.59057746869849,27.0
-1,-116.64059158623147,10.971608293672832,41.9,64.36800000000002,52.27259158623146,25.466666666666665
-1,-121.72192737971851,10.987050802006165,42.56666666666667,64.01920000000004,57.70272737971846,26.466666666666665
-1,-122.52351555449277,10.939003359876539,42.53333333333333,65.01440000000004,57.50911555449273,25.966666666666665
-1,-121.41056493592234,11.107751160956782,44.36666666666667,67.34720000000004,54.06336493592232,25.766666666666666
-1,-122.18893379183758,10.874873726234563,41.4,63.42400000000003,58.76493379183755,26.4
-1,-123.91766662335739,10.887330291975301,41.86666666666667,63.72480000000004,60.19286662335734,26.966666666666665
-1,-121.75283778406225,10.99419379922839,42.1,63.02720000000002,58.72563778406222,26.766666666666666
-1,-123.46565772849246,10.954404889814809,42.8,65.56800000000003,57.89765772849242,25.933333333333334
-1,-120.533189276551,10.767815720061723,40.166666666666664,61.910400000000045,58.62278927655096,26.666666666666668
-1,-122.10781725956777,10.781559591203697,40.733333333333334,62.51520000000003,59.59261725956774,26.666666666666668
-1,-120.76406521598213,10.93056146682098,41.833333333333336,62.57280000000003,58.19126521598211,26.533333333333335
-1,-120.27170983823565,10.862394825154315,40.63333333333333,61.017600000000016,59.2541098382356,26.6
-1,-121.4611812854294,10.821417611882712,39.96666666666667,60.40320000000001,61.05798128542938,27.266666666666666
-1,-118.95290250721237,10.931014609104933,40.93333333333333,61.77920000000004,57.17370250721235,26.433333333333334
-1,-117.6491857966553,10.883219040895055,42.6,62.34560000000001,55.30358579665529,26.3
-1,-117.37605630181042,10.996871532253083,43.13333333333333,62.841600000000035,54.53445630181039,26.066666666666666
-1,-119.28901996657713,10.777631685802463,42.36666666666667,62.40960000000003,56.87941996657712,26.733333333333334
-1,-127.90216504874381,10.777352718209869,45.96666666666667,68.73280000000004,59.16936504874378,26.766666666666666
-1,-132.81508707579115,10.815005248148141,47.833333333333336,71.3408,61.47428707579113,27.066666666666666
-1,-122.15177042381987,10.931292197530855,45.4,64.47360000000003,57.67817042381985,26.7
-1,-120.00907218902503,10.88759138333333,44.1,63.49120000000003,56.51787218902499,26.333333333333332
-1,-122.05901443600888,10.850464181635797,43.3,61.273600000000016,60.78541443600886,27.2
-1,-126.06212084424159,10.659095310030857,43.06666666666667,62.931200000000025,63.13092084424157,27.6
-1,-119.75166220652589,10.830781433796291,43.03333333333333,61.80800000000003,57.943662206525836,26.9
-1,-118.58807607628435,10.773809183333325,41.6,60.28800000000002,58.300076076284306,27.066666666666666
-1,-120.75858169801343,10.69647789043209,44.733333333333334,64.58560000000003,56.172981698013395,26.266666666666666
-1,-121.24008393818268,10.700054128240735,42.733333333333334,62.08960000000003,59.15048393818265,26.866666666666667
-1,-123.48713231853364,10.805376637499993,43.4,64.85440000000003,58.63273231853361,26.6
-1,-126.56606745847293,10.674107902006165,45.166666666666664,67.22880000000005,59.3372674584729,27.166666666666668
-1,-121.82529411668243,10.710902525154316,43.6,64.88960000000003,56.93569411668238,26.533333333333335
-1,-122.2346155566604,10.618710346759253,42.733333333333334,62.94720000000004,59.287415556660385,27.1
-1,-120.826240577375,10.68207632916666,43.1,63.283200000000036,57.543040577374946,27.133333333333333
-1,-124.28348596409984,10.604748546450612,45.36666666666667,66.81600000000005,57.467485964099836,26.833333333333332
-1,-119.60361739787699,10.725260767901226,44.96666666666667,66.33280000000003,53.270817397876954,26.033333333333335
-1,-118.95157956056794,10.684071750771597,45.43333333333333,66.19520000000003,52.75637956056791,25.4
-1,-122.38039152395795,10.686618975925919,44.766666666666666,66.40320000000003,55.97719152395791,26.766666666666666
-1,-123.70787450688826,10.880898539043203,46.56666666666667,67.58720000000002,56.120674506888214,26.633333333333333
-1,-119.60682279180638,10.702811924228389,45.63333333333333,66.39680000000001,53.21002279180632,26.4
-1,-120.97664533987603,10.665434029783945,45.36666666666667,67.50080000000004,53.475845339875995,25.933333333333334
-1,-119.34201054400357,10.568858430555549,42.7,63.69600000000003,55.64601054400353,26.533333333333335
-1,-117.93974551209122,10.612376962191354,44.8,65.72480000000003,52.2149455120912,25.8
-1,-119.68407414784444,10.666303615740738,45.8,67.51680000000002,52.167274147844424,25.966666666666665
-1,-119.77585226225627,10.654318969598759,44.4,66.00960000000002,53.766252262256266,26.4
-1,-119.2995205005849,10.555622186574064,43.6,64.56640000000003,54.73312050058489,26.333333333333332
-1,-120.22723770047182,10.642552979938268,46.03333333333333,69.62240000000004,50.60483770047183,25.366666666666667
-1,-116.69339451828402,10.547129043518511,44.0,65.79520000000005,50.89819451828397,25.9
-1,-117.24762049631347,10.543034588117274,43.56666666666667,64.63680000000001,52.61082049631347,26.433333333333334
-1,-119.91564285227858,10.667896585956779,44.53333333333333,66.83200000000002,53.083642852278565,25.966666666666665
-1,-123.39057031052639,10.587905004783943,45.3,69.87520000000004,53.515370310526386,26.166666666666668
-1,-119.01215938447636,10.495369374691354,42.36666666666667,64.1984,54.813759384476334,26.2
-1,-112.85533772112767,10.617721414814811,41.4,61.91680000000003,50.93853772112766,25.533333333333335
-1,-114.5650120390815,10.588662237499992,42.5,64.16000000000003,50.40501203908143,25.566666666666666
-1,-123.90793319450049,10.608948475771598,43.86666666666667,67.18720000000003,56.720733194500454,26.5
-1,-117.5029701887593,10.580071507716045,43.43333333333333,64.96640000000002,52.536570188759285,26.3
-1,-120.0576590624592,10.657408278086413,44.46666666666667,66.92480000000003,53.13285906245918,25.866666666666667
-1,-118.96216834981915,10.704143974537033,45.0,67.31200000000003,51.65016834981913,25.733333333333334
-1,-122.79389895516535,10.677037012191352,45.3,67.32800000000003,55.46589895516527,26.466666666666665
-1,-121.03101132491142,10.5991982765432,44.8,67.11040000000001,53.920611324911384,26.1
-1,-121.68880176233817,10.624817638117277,45.13333333333333,67.41760000000002,54.27120176233815,26.4
-1,-123.66076708352037,10.48377625910493,43.5,65.10720000000003,58.553567083520356,26.8
-1,-122.14430418407277,10.50593305385802,43.53333333333333,65.61920000000002,56.52510418407271,27.0
-1,-116.75829415428512,10.65657508564814,42.4,62.384000000000015,54.37429415428512,26.2
