-1,-119.23920794887945,11.66425395925925,43.93333333333333,65.52320000000005,53.71600794887942,24.8
-1,-112.56012708876807,11.588585179166655,41.7,61.20320000000003,51.3569270887681,24.2
-1,-112.67213330757717,11.778417604783947,43.233333333333334,62.556800000000024,50.11533330757715,24.1
-1,-119.94950215252341,11.248860777777772,43.2,64.56320000000002,55.38630215252335,25.133333333333333
-1,-113.96373736837978,11.403312254475301,40.56666666666667,60.675200000000025,53.28853736837975,24.7
-1,-113.47343269416871,11.499659483950612,41.3,61.08160000000002,52.39183269416869,24.366666666666667
-1,-112.58863121665048,11.560733853549372,40.36666666666667,60.13440000000003,52.45423121665047,24.4
-1,-117.75935388327323,11.273086852314808,41.166666666666664,60.640000000000015,57.119353883273206,25.233333333333334
-1,-119.77516879668843,11.201849028549372,41.4,61.67360000000003,58.10156879668843,25.166666666666668
-1,-114.44442857580579,11.450803431635794,41.6,59.840000000000025,54.60442857580575,24.766666666666666
-1,-118.45603580587071,11.191482156172833,40.733333333333334,60.358400000000046,58.09763580587071,25.833333333333332
-1,-114.0018677691658,11.040981816203697,39.03333333333333,58.43200000000002,55.56986776916575,25.333333333333332
-1,-117.83771850513519,11.200706630246906,41.3,61.846400000000024,55.99131850513515,25.166666666666668
-1,-112.34882461192726,11.225943693364194,42.03333333333333,60.428800000000024,51.92002461192721,24.233333333333334
-1,-111.16991838327077,11.354824531635797,42.53333333333333,60.432000000000016,50.737918383270774,24.066666666666666
-1,-112.77795573761674,11.182972133950612,41.766666666666666,60.15680000000002,52.62115573761668,25.0
-1,-117.4136276560758,11.086898806327156,43.0,63.57440000000004,53.83922765607577,25.0
-1,-120.4647192775214,11.211391034413573,44.733333333333334,63.868800000000014,56.595919277521354,25.7
-1,-115.95595915218358,11.284358685030854,45.2,64.28800000000003,51.66795915218354,24.466666666666665
-1,-124.9809333090771,11.23634609459876,47.2,68.53760000000004,56.44333330907709,25.233333333333334
-1,-120.80971526916352,10.965305932407402,42.53333333333333,61.94240000000003,58.86731526916351,26.0
-1,-128.0961358339052,11.063338483950611,45.8,67.49440000000006,60.601735833905195,25.9
-1,-118.68169556450918,11.01474419907407,43.266666666666666,62.67200000000004,56.00969556450919,25.166666666666668
-1,-119.26369548723804,10.937860809259258,42.733333333333334,62.50560000000004,56.758095487238,25.333333333333332
-1,-113.6922084934883,11.11563241867283,43.53333333333333,61.98080000000004,51.711408493488264,24.666666666666668
-1,-114.0197819100208,11.02192651682098,41.766666666666666,60.835200000000015,53.184581910020746,24.833333333333332
-1,-116.36399652722135,10.957577416666659,41.46666666666667,60.99520000000003,55.36879652722131,25.066666666666666
-1,-118.80915377888672,10.860093414043202,42.266666666666666,61.468800000000016,57.34035377888672,25.566666666666666
-1,-116.76971099443405,11.034824469907397,43.333333333333336,61.44000000000003,55.32971099443402,25.6
-1,-117.49848606501025,10.84614930277777,42.86666666666667,62.825600000000016,54.67288606501024,25.5
-1,-113.48424183447555,10.84373705848765,42.2,61.196800000000025,52.28744183447553,25.1
-1,-118.70183114995318,10.795609957098756,44.3,64.33600000000003,54.36583114995316,25.566666666666666
-1,-117.26950610716554,10.906339920370359,46.733333333333334,68.27520000000004,48.99430610716549,24.133333333333333
-1,-113.9791599093751,10.938836942901228,45.86666666666667,65.31840000000004,48.66075990937506,24.233333333333334
-1,-113.94116328938922,10.740705956481474,42.46666666666667,63.001600000000025,50.93956328938922,24.4
-1,-112.5682919812202,11.011298113425916,44.0,62.97920000000002,49.589091981220186,24.833333333333332
-1,-115.21194304633445,10.935682812191352,44.833333333333336,65.46880000000003,49.74314304633442,24.8
-1,-116.1463204269484,10.88185482160493,44.43333333333333,65.38240000000003,50.763920426948374,24.3
-1,-112.0483660422006,10.845050846759253,43.06666666666667,63.43680000000003,48.61156604220057,24.166666666666668
-1,-114.62543359544658,10.962339918827151,45.8,67.27040000000002,47.35503359544655,23.9
-1,-111.63554902127281,10.857440898765423,44.233333333333334,65.09760000000003,46.53794902127278,23.833333333333332
-1,-111.05015863682272,10.91599223070987,42.666666666666664,62.90240000000003,48.14775863682268,24.033333333333335
-1,-111.11917007543319,10.930276443055549,42.266666666666666,62.97280000000002,48.146370075433175,24.166666666666668
-1,-109.67728708539603,11.072332879320983,44.166666666666664,64.79680000000003,44.880487085396005,23.333333333333332
-1,-109.17634460368332,10.947322441512336,43.36666666666667,63.65120000000002,45.52514460368327,23.833333333333332
-1,-108.64560974796228,10.951114320833323,43.53333333333333,63.596800000000016,45.048809747962295,23.6
-1,-112.61927274314606,10.892424913425918,44.86666666666667,66.02880000000002,46.59047274314604,24.233333333333334
-1,-114.22915968566605,10.917082784104931,44.1,65.03360000000004,49.19555968566606,24.433333333333334
-1,-111.20776285978289,10.776347575462957,41.2,62.56320000000001,48.644562859782894,24.566666666666666
-1,-113.23543583008195,10.971564743981475,43.233333333333334,64.0032,49.23223583008191,24.533333333333335
-1,-112.54644328335885,11.06718500709876,43.6,64.76160000000003,47.78484328335882,23.833333333333332
-1,-110.69669752385335,11.113902665586414,42.266666666666666,63.27360000000001,47.42309752385333,23.766666666666666
-1,-114.54112179097775,10.943121258333326,45.43333333333333,66.34240000000003,48.19872179097776,24.266666666666666
-1,-108.81250465727616,11.054455781635795,42.93333333333333,62.71040000000001,46.10210465727614,24.1
-1,-111.58198408006744,10.864297057716042,43.43333333333333,62.764800000000015,48.81718408006739,24.066666666666666
-1,-109.75453210721902,10.833186597993821,43.03333333333333,63.3184,46.43613210721901,23.5
-1,-114.05301289955013,10.895940852469128,44.53333333333333,66.14720000000003,47.90581289955012,24.033333333333335
-1,-114.04007553374211,10.8068568324074,45.166666666666664,65.96480000000003,48.07527553374208,23.933333333333334
-1,-116.13082412578358,10.787474836111105,43.46666666666667,66.00960000000003,50.121224125783534,24.333333333333332
-1,-116.26200143672835,10.9123770103395,44.06666666666667,64.43520000000002,51.82680143672833,25.133333333333333
-1,-115.74980098180568,10.881828936728391,43.9,63.20320000000003,52.54660098180564,25.466666666666665
