-1,-92.563075086537,18.0399936362654,53.233333333333334,59.50080000000002,33.06227508653698,17.333333333333332
-1,-89.63078485180759,18.221445647376523,53.0,58.87680000000002,30.753984851807548,16.833333333333332
-1,-93.65475196442448,18.359107187499976,52.333333333333336,57.50080000000001,36.153951964424444,17.8
-1,-91.17022266730902,18.125540483024658,53.1,59.07520000000003,32.09502266730904,16.5
-1,-89.0410037720696,17.89290902623454,51.1,57.42720000000001,31.61380377206958,16.966666666666665
-1,-91.76091506785022,17.99899935061726,51.2,58.20800000000001,33.552915067850186,17.066666666666666
-1,-91.79750714901223,17.782101109259237,49.4,55.260800000000025,36.53670714901221,17.733333333333334
-1,-91.00485817943577,17.948069583178995,55.2,60.60160000000003,30.403258179435753,16.2
-1,-90.41139873145092,17.89905994598763,52.9,60.70720000000002,29.704198731450923,16.333333333333332
-1,-91.32529553182356,18.146292271141952,53.0,59.08800000000003,32.237295531823534,16.5
-1,-96.24640082284776,17.938843825925904,54.53333333333333,62.652800000000035,33.59360082284774,16.633333333333333
-1,-91.79038136305698,17.99401588148146,52.86666666666667,59.734400000000036,32.05598136305697,16.533333333333335
-1,-89.10138848300355,18.202210554475283,50.96666666666667,57.74400000000003,31.357388483003533,16.233333333333334
-1,-88.8372989815081,17.680142688425903,51.36666666666667,58.86080000000002,29.97649898150807,15.7
-1,-92.97869181676558,17.616749132561708,51.63333333333333,59.36640000000003,33.61229181676558,17.233333333333334
-1,-88.4497574502938,18.08339487083331,49.86666666666667,55.61600000000002,32.833757450293795,16.966666666666665
-1,-90.22815646387971,18.147519018364175,53.43333333333333,59.65120000000001,30.576956463879693,16.033333333333335
-1,-89.51348914071407,18.510316470216022,52.96666666666667,58.13760000000001,31.37588914071404,16.733333333333334
-1,-89.60198634558051,18.35409571589503,53.53333333333333,59.06560000000004,30.536386345580492,16.133333333333333
-1,-89.03085265007861,18.323318578703674,52.43333333333333,57.932800000000015,31.098052650078564,16.066666666666666
-1,-89.12399948290482,18.064314412654305,53.43333333333333,60.20160000000002,28.922399482904805,15.666666666666666
-1,-91.3118681033034,18.58621820956788,55.266666666666666,60.70720000000003,30.604668103303368,16.233333333333334
-1,-90.48842705578576,18.219450591049352,50.93333333333333,57.577600000000025,32.91082705578577,17.0
-1,-90.64326071236133,18.44027341342591,53.1,59.164800000000035,31.478460712361304,16.7
-1,-90.33636208309983,18.20667318456787,51.53333333333333,57.180800000000055,33.155562083099824,16.6
