-1,-187.53246526857845,20.20500978626539,75.06666666666666,114.92160000000005,72.61086526857835,29.133333333333333
-1,-184.01894907433095,20.26898005262342,75.13333333333334,114.85440000000007,69.16454907433086,29.0
-1,-189.8525529562278,20.21961683287033,76.36666666666666,116.77760000000008,73.07495295622772,29.266666666666666
-1,-192.34448777428545,19.94097182129626,73.63333333333334,115.61600000000004,76.72848777428541,29.3
-1,-222.73394046327238,20.280151540895016,85.7,140.16639999999998,82.56754046327242,29.7
-1,-191.97590504857075,20.225937570061696,74.16666666666667,116.63680000000005,75.33910504857059,29.233333333333334
-1,-207.86310105054147,20.2786240194444,80.4,130.89280000000005,76.97030105054141,29.433333333333334
-1,-188.21406224503733,19.91194190663577,73.36666666666666,115.08160000000007,73.13246224503727,29.266666666666666
-1,-193.90597415433822,20.12420556604934,75.73333333333333,119.13280000000003,74.77317415433815,29.4
-1,-209.07923896744921,20.3137701032407,80.56666666666666,130.17280000000002,78.90643896744923,29.433333333333334
-1,-202.2987966684364,20.37650185725305,78.16666666666667,124.51520000000001,77.78359666843636,29.466666666666665
-1,-221.93933307302316,20.18993981141971,88.46666666666667,143.8208,78.11853307302322,29.333333333333332
-1,-207.54494744978808,20.032750019598733,80.6,129.47520000000011,78.06974744978805,29.5
-1,-206.22441021859453,20.307770300308608,79.8,127.93280000000003,78.2916102185945,29.433333333333334
-1,-211.17318099985002,20.409611003549344,85.63333333333334,133.87200000000004,77.30118099984999,29.466666666666665
-1,-200.04256850020403,21.526461552469108,81.1,123.53280000000004,76.50976850020399,29.3
-1,-200.8867744329403,20.804902862962926,80.6,126.41920000000005,74.46757443294018,29.666666666666668
-1,-215.31323869387774,20.778358862962925,85.43333333333334,137.3984,77.91483869387771,29.6
-1,-197.73951236095766,20.364253597993788,77.06666666666666,120.96640000000008,76.77311236095764,29.566666666666666
-1,-208.58903293553618,20.04548040648144,82.23333333333333,131.72160000000002,76.86743293553621,29.5
-1,-200.6622467733226,20.425910506635766,81.43333333333334,130.24640000000002,70.41584677332254,29.266666666666666
-1,-193.07602274639152,20.6356091091049,76.53333333333333,119.86880000000006,73.20722274639145,29.166666666666668
-1,-192.83705835145972,20.839504187345646,77.73333333333333,119.63200000000006,73.20505835145964,29.166666666666668
-1,-195.67340309240308,20.208470694444408,79.2,124.45440000000008,71.21900309240309,29.1
-1,-197.67473365010628,19.99556763240736,78.93333333333334,125.84960000000005,71.82513365010631,29.133333333333333
-1,-193.60108590109155,19.844900482407365,75.86666666666666,122.26560000000005,71.33548590109149,29.266666666666666
-1,-190.12377211424413,20.141506552932064,76.5,119.06880000000007,71.05497211424405,29.2
-1,-202.48068301556526,19.99726599228391,79.23333333333333,127.45920000000008,75.02148301556522,29.333333333333332
-1,-184.26003792692708,19.866192503240708,72.63333333333334,114.96320000000001,69.29683792692705,29.166666666666668
-1,-194.6051484528443,19.868172342901197,76.9,123.31200000000005,71.29314845284425,29.5
-1,-210.96430000225908,20.116956479783916,81.7,133.552,77.41230000225907,29.533333333333335
-1,-218.0844648456878,20.002336148456756,83.33333333333333,139.744,78.34046484568788,29.666666666666668
-1,-210.1376019847996,20.52003695447527,82.23333333333333,134.59839999999997,75.53920198479969,29.2
-1,-193.1277635617995,19.770114706327117,74.53333333333333,118.71360000000006,74.41416356179941,29.466666666666665
-1,-201.82833275119958,19.712926598302428,78.0,125.72800000000004,76.10033275119953,29.666666666666668
-1,-191.23549547525414,19.981262159722185,76.13333333333334,117.13920000000007,74.09629547525417,29.666666666666668
-1,-184.81591271621136,19.84802449027774,73.36666666666666,115.41760000000005,69.39831271621136,29.066666666666666
-1,-198.65213582226343,19.816436021141943,78.26666666666667,124.43840000000004,74.21373582226333,29.266666666666666
-1,-221.69432883189455,20.067828612654274,88.03333333333333,140.89919999999998,80.79512883189452,29.7
-1,-200.50660462168403,19.888174471913544,79.2,123.17120000000006,77.33540462168396,29.6
-1,-202.3919313035966,19.76023276373453,79.6,126.67840000000005,75.71353130359651,29.566666666666666
-1,-235.23180244433695,19.64854127330244,90.93333333333334,154.86399999999986,80.36780244433704,29.566666666666666
-1,-223.08813782585318,19.722657327623423,85.13333333333334,140.73600000000005,82.3521378258532,29.8
-1,-242.9946016928822,19.880653131172796,94.1,158.94399999999996,84.05060169288225,29.9
