-1,-113.22649615958788,11.157854077006165,43.233333333333334,61.81120000000002,51.41529615958786,23.533333333333335
-1,-113.56260283037075,11.269219744753082,41.666666666666664,58.80960000000002,54.75300283037076,23.866666666666667
-1,-116.5579382981534,11.211075393827157,43.63333333333333,62.47040000000003,54.08753829815337,24.666666666666668
-1,-110.16345798076874,11.211404495679002,42.666666666666664,60.65920000000002,49.504257980768706,23.333333333333332
-1,-114.41850197467043,11.158047375308634,42.666666666666664,61.37600000000002,53.04250197467041,24.466666666666665
-1,-113.79021710599322,11.048109934567897,42.766666666666666,62.21120000000001,51.57901710599319,23.633333333333333
-1,-118.73867393485763,11.023759767901225,46.53333333333333,67.58400000000002,51.15467393485757,23.5
-1,-109.86652825488925,10.990556293827153,45.06666666666667,64.70080000000003,45.16572825488918,22.733333333333334
-1,-110.25506006205522,11.258010340277771,44.666666666666664,63.66720000000001,46.587860062055206,22.966666666666665
-1,-110.54209193540004,11.161640889506163,43.233333333333334,61.60320000000001,48.9388919354,23.3
-1,-115.98903983951517,11.209347900462955,47.3,69.11040000000003,46.87863983951515,22.766666666666666
-1,-108.69018182402496,11.263026762191352,44.06666666666667,62.752000000000024,45.93818182402496,22.733333333333334
-1,-111.6705949820344,11.21370113256172,45.56666666666667,64.39040000000003,47.28019498203441,23.133333333333333
-1,-110.16179986944181,11.046234187037033,43.0,63.33760000000002,46.8241998694418,22.9
-1,-109.27556862815416,11.054134706481474,44.03333333333333,64.15360000000003,45.12196862815413,23.0
-1,-109.27463489883965,11.077566613580238,44.36666666666667,64.20480000000002,45.06983489883961,22.9
-1,-111.70848224463366,11.253795126234564,43.93333333333333,63.52640000000004,48.182082244633655,23.166666666666668
-1,-110.62852955731,11.105856402314807,42.8,62.492800000000024,48.13572955730999,23.433333333333334
-1,-105.99248467387147,11.248323567129622,43.9,63.28320000000003,42.70928467387143,22.166666666666668
-1,-109.07232775646689,11.125853383179004,43.833333333333336,64.55040000000002,44.521927756466894,22.666666666666668
-1,-107.28061465177444,11.212503665740734,43.6,62.377600000000015,44.90301465177442,22.733333333333334
-1,-105.67422156520266,11.26442979027777,43.56666666666667,63.603200000000015,42.07102156520265,22.2
-1,-108.53615570462237,11.18031404243826,43.9,64.34880000000003,44.18735570462236,22.1
-1,-111.64333629744597,11.035742223456785,43.13333333333333,62.91840000000003,48.72493629744596,23.633333333333333
-1,-110.94118119443927,11.14709500432098,43.13333333333333,62.336000000000034,48.60518119443926,23.4
-1,-107.72351520588565,11.109543039660485,42.63333333333333,62.35520000000001,45.36831520588563,22.633333333333333
-1,-110.28791002057179,11.161303085802457,43.1,62.57280000000003,47.715110020571764,23.233333333333334
-1,-109.62871921048595,11.271310764814805,44.6,63.753600000000034,45.87511921048595,23.133333333333333
-1,-106.55725446546784,11.233288256635795,43.3,62.339200000000034,44.21805446546782,22.566666666666666
-1,-108.62047916148404,11.115096946141968,43.06666666666667,61.875200000000014,46.745279161484,23.266666666666666
-1,-109.68291120633366,11.186712718055551,44.56666666666667,63.37920000000003,46.30371120633363,22.766666666666666
-1,-110.36998567928866,11.209495969135794,45.233333333333334,65.08800000000002,45.28198567928866,22.7
-1,-107.67231979534819,11.130666050154314,44.0,62.14400000000002,45.52831979534817,22.766666666666666
-1,-113.53323788870344,11.053085470524685,43.36666666666667,63.59040000000003,49.942837888703416,23.833333333333332
-1,-110.467350680971,11.177266834567893,43.8,62.937600000000025,47.52975068097097,23.266666666666666
-1,-114.08309691359518,10.974947728703695,44.7,64.79680000000002,49.286296913595145,24.066666666666666
