-1,-136.42114754375126,9.785262179320977,40.266666666666666,68.4928,67.92834754375129,29.8
-1,-139.6010962567643,9.669404817129625,38.266666666666666,65.37280000000003,74.2282962567643,29.966666666666665
-1,-142.6050433352389,9.749509164043202,38.36666666666667,65.42080000000003,77.18424333523889,29.966666666666665
-1,-138.3540708311611,9.730935992129625,39.0,66.32960000000004,72.02447083116111,29.9
-1,-133.9910629192883,9.729547177314808,37.666666666666664,61.97440000000004,72.01666291928831,30.0
-1,-143.76368024667636,9.687768315277768,41.6,68.43840000000002,75.32528024667633,29.966666666666665
-1,-136.8920385986718,9.983287253086411,39.6,64.46080000000003,72.4312385986718,29.833333333333332
-1,-135.3524789275663,9.728683512654312,38.766666666666666,63.152000000000015,72.20047892756627,29.933333333333334
-1,-141.34493141226696,9.642144493981474,38.833333333333336,65.24480000000003,76.10013141226692,30.0
-1,-139.71311563839154,9.664495333179008,38.6,64.0096,75.70351563839152,29.9
-1,-149.3362945514567,9.693331074845675,42.4,70.76800000000003,78.56829455145666,29.966666666666665
-1,-147.05349801477016,9.67671110246913,41.166666666666664,68.09600000000003,78.95749801477017,30.0
-1,-142.47120417062337,9.792411322530855,39.63333333333333,63.808000000000035,78.6632041706233,29.966666666666665
-1,-137.9944830075882,9.705974598456784,38.93333333333333,62.924800000000026,75.06968300758817,29.966666666666665
-1,-140.87893440820307,9.700043379783946,39.63333333333333,64.16000000000003,76.71893440820304,29.966666666666665
-1,-138.98584386064005,9.768730909259252,40.63333333333333,65.32480000000004,73.66104386063998,29.9
-1,-141.93599314269417,9.753712433796291,40.0,64.31680000000003,77.61919314269416,30.0
-1,-145.59212397929284,9.874698348456784,42.86666666666667,69.27360000000004,76.3185239792928,30.0
-1,-140.3329906705045,9.742925288271602,39.96666666666667,65.21280000000004,75.1201906705045,29.933333333333334
-1,-142.45512665681755,9.798633886882708,40.9,66.12800000000003,76.32712665681757,29.966666666666665
-1,-140.89362057134292,9.716683463425921,40.0,65.0528,75.84082057134289,30.0
-1,-146.16091336263537,9.83010022129629,42.8,68.36480000000002,77.79611336263538,30.0
-1,-141.30133664627704,9.831344965586414,40.53333333333333,64.44800000000002,76.85333664627701,29.933333333333334
-1,-147.29939200141789,9.799638097222218,43.166666666666664,70.52160000000005,76.77779200141786,29.966666666666665
-1,-144.48959402606593,9.793628091049372,40.93333333333333,64.50240000000001,79.98719402606592,29.966666666666665
-1,-149.9328254759184,9.967584844444437,44.1,70.55680000000004,79.37602547591838,29.966666666666665
-1,-134.59663754491731,9.672013384413573,41.2,64.2304,70.3662375449173,30.0
-1,-140.08947390293858,9.902524709413575,42.8,67.10080000000004,72.98867390293853,29.966666666666665
-1,-138.81188005982622,9.75196740848765,42.53333333333333,66.37760000000002,72.43428005982615,30.0
-1,-137.3817653362812,9.805354087037035,42.06666666666667,64.86080000000003,72.5209653362812,29.966666666666665
-1,-136.4601434141424,9.778827865740736,43.13333333333333,66.93440000000002,69.52574341414237,29.966666666666665
-1,-136.12657287156858,9.870459529938264,44.666666666666664,66.69120000000004,69.43537287156855,29.966666666666665
-1,-141.76868384277253,9.8774299912037,46.2,70.79360000000003,70.97508384277249,30.0
-1,-138.89882201659552,9.77003080416666,42.766666666666666,66.08000000000001,72.81882201659549,29.933333333333334
-1,-140.80545755812153,9.77194360864197,43.93333333333333,65.33120000000002,75.47425755812152,29.933333333333334
-1,-145.06598169972233,10.240898969135799,46.46666666666667,69.68320000000003,75.38278169972236,29.966666666666665
-1,-145.39986880531566,10.230306211419746,45.96666666666667,69.86560000000003,75.53426880531566,29.966666666666665
-1,-139.28430728173905,11.055293511882713,45.766666666666666,66.98240000000004,72.301907281739,29.966666666666665
-1,-139.83063519140083,9.816209906327154,44.266666666666666,65.36320000000002,74.46743519140078,29.933333333333334
-1,-143.5130449228485,10.28864182438271,45.8,68.63040000000001,74.88264492284846,29.933333333333334
-1,-140.04772024671135,9.916023476080243,44.2,67.13280000000005,72.91492024671133,29.966666666666665
-1,-139.43050762373656,10.082299068672834,44.2,66.85760000000003,72.57290762373655,29.966666666666665
-1,-141.81124587660878,9.92486415709876,44.0,65.87840000000003,75.93284587660875,30.0
-1,-138.13597693679816,10.218026009259255,43.666666666666664,65.41120000000004,72.72477693679816,29.966666666666665
-1,-140.78464346382574,10.303353526234558,46.53333333333333,67.90720000000003,72.8774434638257,29.933333333333334
-1,-145.96419430910333,10.475271619907403,48.7,73.03360000000004,72.93059430910334,30.0
-1,-139.4854591528205,10.631354427623448,46.766666666666666,68.76800000000003,70.7174591528205,29.933333333333334
-1,-141.84849949237406,10.081318145987646,46.06666666666667,69.72800000000004,72.120499492374,29.966666666666665
-1,-145.19192008078173,10.32418558811728,47.9,71.36640000000003,73.82552008078167,29.933333333333334
-1,-141.7878993244951,10.1368181662037,46.06666666666667,68.66240000000003,73.12549932449511,29.966666666666665
-1,-138.75585077692284,9.702437917283946,45.1,67.55520000000003,71.20065077692284,30.0
-1,-141.4824079995588,10.249938391203699,45.06666666666667,68.90880000000001,72.57360799955876,29.9
-1,-142.60834026575043,10.611951406327155,47.766666666666666,70.47360000000003,72.1347402657504,29.966666666666665
-1,-141.39326853409023,10.641971118518514,47.36666666666667,70.79680000000003,70.5964685340902,29.9
-1,-140.8607432717684,10.705586049074068,46.333333333333336,68.46400000000003,72.39674327176834,29.9
-1,-141.02561037472412,10.058323196296291,45.166666666666664,68.46400000000003,72.5616103747241,30.0
-1,-137.2599108421212,10.271017647376533,44.53333333333333,65.70240000000003,71.55751084212119,29.966666666666665
-1,-141.86024574226164,10.383870514660487,45.63333333333333,68.49600000000004,73.36424574226157,30.0
-1,-140.86350085622382,10.495824559567897,45.56666666666667,68.89600000000002,71.9675008562238,29.966666666666665
-1,-136.56577888781982,10.669861823611104,45.166666666666664,67.04000000000002,69.5257788878198,29.966666666666665
-1,-136.90325088106277,9.975779752006169,44.8,66.19200000000002,70.71125088106278,29.933333333333334
-1,-144.25273960815832,10.531019846913571,45.9,68.05120000000004,76.20153960815827,29.966666666666665
-1,-138.77996589615123,9.826145687654314,43.03333333333333,67.0656,71.71436589615118,29.933333333333334
-1,-140.43008075475072,10.099159173765425,45.266666666666666,69.60640000000004,70.8236807547507,30.0
-1,-146.54858562345464,10.86452952762345,47.0,70.23360000000002,76.31498562345465,30.0
-1,-144.2367188810013,9.89892021003086,45.8,71.18080000000003,73.05591888100129,29.966666666666665
-1,-139.1425732485632,9.883908386265427,44.56666666666667,67.66720000000004,71.47537324856317,30.0
-1,-142.8788198050408,9.947925427623453,45.36666666666667,68.46080000000002,74.41801980504079,30.0
-1,-135.2086228027161,9.726612266975303,43.53333333333333,65.84960000000002,69.35902280271605,30.0
-1,-140.80270930632784,9.663969427006169,45.3,69.83680000000001,70.96590930632783,29.966666666666665
-1,-141.60723545606672,9.700111842129624,46.333333333333336,70.75840000000001,70.84883545606671,29.966666666666665
-1,-140.6527552639024,9.698449407561725,44.266666666666666,66.76160000000002,73.89115526390235,29.966666666666665
-1,-139.60438578449774,9.713280295370364,44.7,66.53440000000003,73.06998578449766,29.933333333333334
-1,-139.350205911395,9.671545203086412,45.833333333333336,69.04960000000003,70.30060591139495,29.933333333333334
