-1,-141.17862094389403,10.496603500925922,46.06666666666667,69.31200000000003,71.86662094389402,29.966666666666665
-1,-136.8384033332314,10.66885410895061,45.4,67.29920000000001,69.53920333323138,29.966666666666665
-1,-136.8277088054987,9.972514243209872,45.03333333333333,66.45440000000002,70.3733088054987,29.933333333333334
-1,-142.9753819703752,10.527885697376531,45.7,67.43360000000003,75.54178197037513,29.933333333333334
-1,-137.99620191704344,9.82511410416666,43.03333333333333,66.99200000000002,71.00420191704342,29.9
-1,-140.42532403011595,9.817121176697524,45.2,69.80480000000003,70.6205240301159,30.0
-1,-146.50496769506097,10.862130624691352,47.266666666666666,70.55680000000002,75.94816769506095,30.0
-1,-144.6745820362425,9.897286327314811,45.86666666666667,71.40160000000002,73.27298203624247,29.966666666666665
-1,-139.05867631079678,9.87966241543209,44.833333333333336,68.01280000000004,71.04587631079677,30.0
-1,-142.89790822754173,9.947448715123452,45.53333333333333,68.79360000000003,74.10430822754171,29.966666666666665
-1,-134.71499952693947,9.727604300771599,43.766666666666666,66.08320000000002,68.63179952693942,30.0
-1,-141.9718285097945,9.699891966975304,45.96666666666667,70.85120000000002,71.12062850979449,29.966666666666665
-1,-141.0404797513539,9.657705411265429,46.5,70.69760000000002,70.34287975135388,29.966666666666665
-1,-140.88681366486665,9.690105831018514,44.5,67.08800000000002,73.79881366486659,29.966666666666665
-1,-139.99965035363894,9.711358673919745,45.03333333333333,66.99840000000003,73.00125035363888,29.933333333333334
-1,-134.48581807788187,9.669113375925917,43.766666666666666,65.01440000000004,69.47141807788178,29.933333333333334
