-1,-162.9915674372095,13.377847532561715,45.833333333333336,76.77760000000004,86.21396743720945,29.966666666666665
-1,-157.1464191428215,12.86018965663579,44.46666666666667,75.28320000000004,81.86321914282154,29.9
-1,-164.17611963147107,13.614216511265415,48.4,80.64960000000004,83.52651963147105,29.966666666666665
-1,-173.39691495115707,14.353236846604922,53.5,89.87520000000005,83.52171495115702,29.966666666666665
-1,-183.26532531382676,15.709213615277754,57.4,94.87680000000003,88.3885253138267,30.0
-1,-183.70232845350623,15.894816398611086,57.766666666666666,95.67360000000004,88.0287284535061,30.0
-1,-183.1825351072667,15.845095249382693,56.56666666666667,92.28160000000004,90.90093510726666,30.0
-1,-191.6481508065866,16.737712104320966,60.4,98.1952000000001,93.4529508065866,30.0
-1,-187.13739810550805,15.66787137608023,57.43333333333333,95.17440000000006,91.962998105508,30.0
-1,-186.62997680442356,16.07083877114195,56.833333333333336,93.17120000000006,93.45877680442351,30.0
-1,-186.71393035372247,17.329574209567873,60.86666666666667,98.98240000000006,87.73153035372236,30.0
-1,-192.7292541633507,17.504224041820965,63.6,104.70400000000005,88.02525416335065,30.0
-1,-184.40036719160142,16.884303226543192,61.266666666666666,99.28960000000002,85.1107671916014,30.0
-1,-190.76778833296984,17.510999544753066,64.2,104.73920000000007,86.02858833296983,30.0
-1,-190.92339062041415,17.75168911249997,64.06666666666666,104.32960000000007,86.59379062041417,30.0
-1,-187.55369688723667,16.661290555709854,59.86666666666667,98.96960000000007,88.58409688723665,30.0
-1,-185.6561059691209,16.205447424845655,59.266666666666666,98.12480000000006,87.53130596912087,30.0
-1,-176.84216578869842,16.00150296450615,57.166666666666664,94.15680000000003,82.68536578869845,30.0
-1,-188.04772254213742,16.325216666820964,61.7,101.67040000000006,86.37732254213735,30.0
-1,-188.0230362207847,16.711924397993805,62.03333333333333,100.42880000000008,87.5942362207846,30.0
-1,-182.74158197435315,16.523783768518495,60.96666666666667,98.36800000000002,84.37358197435309,30.0
-1,-171.6478377665968,15.787856693827143,56.666666666666664,92.02240000000005,79.62543776659672,30.0
-1,-177.1347271786568,16.23393522268516,57.9,94.05120000000005,83.0835271786568,30.0
-1,-171.51809676529945,15.01257199413579,53.233333333333334,89.42080000000004,82.09729676529942,30.0
-1,-186.02607333907653,16.742788292438245,61.03333333333333,101.30240000000005,84.72367333907647,30.0
-1,-171.81369995100883,14.796313479320974,53.06666666666667,90.34560000000005,81.46809995100881,30.0
-1,-160.3413204455641,13.695061970216033,48.8,84.07360000000001,76.26772044556407,29.966666666666665
-1,-157.9091424382496,13.716507943518508,48.9,83.33440000000003,74.57474243824957,29.933333333333334
-1,-164.63996326958696,14.451253870370358,51.833333333333336,86.84480000000005,77.79516326958695,30.0
-1,-152.27918730070033,13.552663610956778,47.43333333333333,80.05120000000004,72.22798730070025,30.0
-1,-153.27995861729644,13.262473425925915,45.733333333333334,79.07520000000002,74.20475861729639,29.966666666666665
-1,-161.44536235007803,14.168910279938256,51.3,86.01280000000004,75.43256235007797,30.0
-1,-157.53654850840914,14.211232260802454,49.4,82.36480000000006,75.17174850840907,30.0
-1,-163.02238141545655,14.312510101851842,50.4,84.28160000000004,78.74078141545657,30.0
-1,-166.49170403729462,15.040915649999981,52.43333333333333,87.22880000000005,79.26290403729458,30.0
-1,-172.22525136638347,16.505598397993804,57.666666666666664,93.62560000000003,78.59965136638341,30.0
-1,-158.63523721056416,14.220024130555538,48.56666666666667,82.46400000000004,76.17123721056409,30.0
-1,-168.17621972918022,15.031896974382704,53.36666666666667,89.98400000000001,78.19221972918018,30.0
-1,-172.54665554182077,16.376500165740723,56.8,93.00800000000004,79.5386555418207,29.933333333333334
-1,-174.23577851943944,15.919705647530849,56.53333333333333,93.60320000000004,80.63257851943936,30.0
-1,-175.25784165005823,16.58330394783949,59.333333333333336,97.39840000000007,77.85944165005823,30.0
-1,-175.9402570911732,16.06776481033949,57.766666666666666,96.08640000000007,79.85385709117318,30.0
-1,-178.84031658013282,15.91428108935184,57.333333333333336,96.77760000000005,82.06271658013284,29.966666666666665
-1,-178.82230141360867,16.3065636368827,59.13333333333333,97.77280000000006,81.04950141360858,30.0
-1,-182.14434842072131,16.550291125617267,62.46666666666667,104.24000000000005,77.90434842072128,30.0
-1,-177.41037315671917,16.479782147530848,60.266666666666666,99.71840000000007,77.69197315671909,30.0
-1,-178.26633290683068,16.506065503858007,61.6,101.80800000000005,76.45833290683065,30.0
-1,-176.90340367783742,16.503510412654308,60.36666666666667,99.19040000000004,77.71300367783736,30.0
-1,-177.348013457047,16.546639603549366,60.63333333333333,100.08000000000006,77.26801345704693,30.0
-1,-177.7849160848837,16.474051353549363,61.06666666666667,101.48480000000008,76.30011608488364,29.966666666666665
