-1,-115.47706400776741,11.87443863580246,39.9,59.683200000000035,55.793864007767404,23.233333333333334
-1,-119.1470529610153,12.095410338271595,41.233333333333334,61.76640000000004,57.38065296101528,23.766666666666666
-1,-122.68330872339699,12.120569898148139,44.6,65.79200000000002,56.89130872339699,23.7
-1,-109.51478375333151,11.80932445879629,39.86666666666667,58.63360000000002,50.881183753331484,22.633333333333333
-1,-111.37463069544589,11.838343257253074,39.7,58.051200000000016,53.32343069544586,22.8
-1,-109.85996187800671,11.638252658333327,37.86666666666667,57.500800000000034,52.359161878006695,23.166666666666668
-1,-110.33719546246402,11.927728607870367,38.86666666666667,56.912000000000035,53.425195462464025,23.066666666666666
-1,-107.45613939370813,11.797150302006168,38.833333333333336,57.63520000000004,49.820939393708116,22.133333333333333
-1,-109.65561546917431,11.897441850154316,40.3,60.528000000000006,49.12761546917428,22.266666666666666
-1,-109.26887887714277,12.170288492901227,42.5,61.04640000000003,48.22247887714273,22.166666666666668
-1,-106.92532011075669,12.11806053148147,42.0,60.41280000000002,46.512520110756654,21.966666666666665
-1,-109.64468373828893,11.915428286728384,39.833333333333336,58.72640000000002,50.91828373828893,22.733333333333334
-1,-106.67884955028373,11.905848607253079,40.3,59.11040000000003,47.568449550283695,21.966666666666665
-1,-106.71969300396684,12.00281861388888,41.13333333333333,60.80960000000002,45.910093003966814,22.2
-1,-106.24956984071655,11.844235138580242,40.3,59.80480000000003,46.444769840716525,21.966666666666665
-1,-107.37722912149056,11.917332006018508,40.166666666666664,61.523200000000024,45.85402912149056,22.133333333333333
-1,-106.76103111319384,12.03020893117283,41.2,61.43680000000003,45.32423111319383,21.766666666666666
-1,-107.71683726787619,11.909101708641968,41.766666666666666,62.43840000000002,45.27843726787615,21.9
-1,-108.2805156849041,11.826820936265424,41.06666666666667,62.1984,46.08211568490411,22.066666666666666
-1,-107.17226447436788,11.856445155246906,40.7,62.68160000000001,44.49066447436784,21.766666666666666
-1,-107.94808692638657,11.979653440432088,41.93333333333333,63.433600000000034,44.514486926386546,21.866666666666667
-1,-106.62675129627401,11.741507791820977,39.93333333333333,61.760000000000026,44.866751296273975,22.0
-1,-107.03320865780117,11.817845686265427,40.8,63.212800000000016,43.82040865780113,21.966666666666665
-1,-107.32900211211265,11.827882538271592,41.6,64.52800000000003,42.80100211211261,22.0
-1,-107.42072215081956,11.717643576234558,40.733333333333334,63.95520000000001,43.46552215081954,21.766666666666666
-1,-109.08346647756917,11.655972484722215,42.1,65.52640000000002,43.55706647756917,21.766666666666666
-1,-107.91852308406924,11.7719898199074,41.9,65.80160000000004,42.116923084069235,21.666666666666668
-1,-108.01501490941133,11.734993072685176,41.266666666666666,64.26240000000001,43.75261490941132,21.8
-1,-106.0800745591799,11.769846005246904,39.9,61.98400000000002,44.096074559179876,21.7
-1,-103.91884035350647,11.768639796604933,39.166666666666664,60.742400000000025,43.17644035350644,21.766666666666666
-1,-104.95887281704307,11.643093745679003,39.3,61.96800000000003,42.99087281704305,21.8
-1,-106.9673923518181,11.809980776697525,41.03333333333333,63.50080000000001,43.466592351818086,21.9
-1,-107.88700585853115,11.817310663117278,41.166666666666664,64.51200000000001,43.37500585853112,21.966666666666665
-1,-108.18331845832607,11.973118915895055,42.3,64.89600000000003,43.28731845832604,21.766666666666666
-1,-107.80391319451178,11.796266496604934,43.03333333333333,65.96800000000002,41.83591319451177,21.466666666666665
-1,-107.2559605645226,11.9318826978395,42.733333333333334,64.65920000000003,42.59676056452255,21.9
-1,-108.77208526062387,11.748861798611104,42.1,65.55520000000001,43.21688526062385,21.733333333333334
-1,-107.2858358102846,11.981200890586415,42.3,64.27200000000002,43.013835810284554,21.933333333333334
-1,-107.33912781252458,11.895510584104926,41.93333333333333,64.25920000000004,43.07992781252456,21.766666666666666
-1,-109.43837859222347,11.805865003858019,42.0,65.53600000000002,43.90237859222346,21.766666666666666
-1,-107.76814707104295,12.021016491975303,44.06666666666667,66.33280000000003,41.43534707104295,21.433333333333334
-1,-106.71992369600984,12.076349627006168,43.833333333333336,65.54880000000003,41.171123696009836,21.566666666666666
-1,-107.37585602008352,11.810327431172828,43.03333333333333,67.05600000000003,40.319856020083506,21.4
-1,-107.06662368054252,11.923254122222213,44.0,67.38880000000003,39.677823680542495,21.433333333333334
-1,-106.94397375320905,11.784524102160482,42.233333333333334,66.2368,40.70717375320904,21.466666666666665
-1,-108.07389199515706,11.944046643981473,44.5,67.91360000000002,40.16029199515701,21.433333333333334
-1,-106.60451949730493,11.81768668395061,42.5,66.73280000000003,39.8717194973049,21.333333333333332
-1,-109.48317573405743,11.91177609243826,45.4,69.84000000000002,39.643175734057415,21.366666666666667
-1,-108.47810601966553,11.834505433024681,44.13333333333333,68.99840000000002,39.4797060196655,21.366666666666667
-1,-107.87474161728319,11.867463982870364,44.46666666666667,68.23680000000003,39.637941617283126,21.3
-1,-107.9654845007567,11.962011141049373,43.86666666666667,67.60000000000001,40.36548450075668,21.3
-1,-109.34852089829266,11.841188854320974,44.2,69.34080000000002,40.007720898292625,21.4
-1,-109.5356144837252,11.956726582253081,45.36666666666667,69.22880000000005,40.3068144837252,21.533333333333335
-1,-110.1217856351859,11.954161919444434,45.733333333333334,70.31680000000003,39.80498563518587,21.666666666666668
-1,-108.89231185350619,11.844840330246905,44.333333333333336,68.96320000000001,39.92911185350614,21.566666666666666
-1,-109.9374129686241,11.913642735648141,44.9,69.83040000000004,40.107012968624105,21.6
-1,-110.23542257392383,11.663367684876535,44.333333333333336,70.46080000000003,39.774622573923814,21.6
-1,-108.89296831481614,11.913702555092582,44.3,68.64960000000002,40.243368314816124,21.533333333333335
-1,-110.88969706385117,11.996568175154312,46.4,72.53760000000004,38.352097063851126,21.533333333333335
-1,-112.47657785916945,11.899526463888884,46.1,72.91200000000005,39.564577859169404,21.666666666666668
-1,-110.38623442978309,11.979565569598755,44.766666666666666,69.92320000000002,40.463034429783065,21.566666666666666
-1,-110.81001070930182,12.28084178796296,48.266666666666666,73.55200000000004,37.25801070930178,21.4
-1,-111.94929526080871,12.177999519753078,48.2,73.61600000000003,38.333295260808654,21.366666666666667
-1,-109.39085459060398,12.087451052160484,46.03333333333333,71.45600000000003,37.93485459060391,21.5
-1,-111.6614202838335,12.235392822376536,49.36666666666667,74.46720000000003,37.194220283833445,21.266666666666666
-1,-112.0488989670425,11.931216152777772,45.53333333333333,71.90720000000003,40.141698967042466,21.4
-1,-113.11154551485106,12.25724103209876,48.93333333333333,74.90560000000004,38.205945514851,21.266666666666666
-1,-111.78306749255133,12.378103146296286,49.03333333333333,74.77120000000001,37.01186749255128,21.333333333333332
-1,-109.98553524206065,12.249652001388885,47.666666666666664,73.08480000000003,36.900735242060634,21.366666666666667
-1,-112.9519644333954,12.310376372993819,49.56666666666667,75.95840000000003,36.993564433395356,21.2
-1,-112.60088825567635,12.239899827314806,49.2,76.44800000000004,36.15288825567634,21.133333333333333
-1,-111.19917888070881,12.448875474074065,48.63333333333333,73.72160000000002,37.47757888070876,21.366666666666667
