-1,-87.5526296958505,17.465166219598743,47.0,52.704000000000036,34.84862969585047,18.366666666666667
-1,-88.78637316555499,17.45479629629627,47.166666666666664,53.66400000000001,35.12237316555498,18.133333333333333
-1,-89.22021300812116,17.15336958672837,45.3,52.19840000000002,37.02181300812114,18.333333333333332
-1,-87.4950684281145,17.219192683333308,45.8,52.246400000000015,35.248668428114485,18.666666666666668
-1,-86.62218824958147,17.82829152700615,49.1,54.46400000000001,32.158188249581436,18.233333333333334
-1,-87.43940177022687,17.4227838751543,48.06666666666667,53.86240000000001,33.57700177022683,18.266666666666666
-1,-86.93278378827912,17.390253037499978,46.666666666666664,52.93760000000002,33.99518378827912,17.9
-1,-89.94567305489345,17.796382350462935,48.9,54.78720000000002,35.15847305489342,18.466666666666665
-1,-88.39770121531866,17.63857237283948,47.9,53.168000000000035,35.22970121531865,19.0
-1,-88.77641734347483,17.03537889706788,46.333333333333336,54.24320000000002,34.53321734347483,18.766666666666666
-1,-88.11608709525579,17.276330355709852,46.666666666666664,53.40160000000001,34.71448709525578,18.5
-1,-89.82461210600209,17.32705999182097,47.9,54.9248,34.89981210600206,18.166666666666668
-1,-89.31889420246053,16.926435858796278,47.46666666666667,54.80640000000002,34.51249420246047,18.333333333333332
-1,-87.75253865244625,17.10735292839504,46.86666666666667,54.25280000000001,33.49973865244622,17.833333333333332
-1,-87.87683745900333,17.01379301342591,47.06666666666667,53.99360000000001,33.88323745900332,18.7
-1,-88.73109734438624,16.648348940586402,46.233333333333334,54.39680000000002,34.33429734438626,18.666666666666668
-1,-87.80935316982922,16.75510721759257,46.5,53.564800000000005,34.244553169829224,18.6
-1,-86.86564311620431,16.5316758118827,46.03333333333333,53.836800000000004,33.0288431162043,18.5
-1,-87.52209725822907,17.248471186574047,47.43333333333333,54.9632,32.55889725822905,17.9
-1,-88.06359652155935,16.77746799907405,48.4,55.02400000000001,33.03959652155934,17.933333333333334
-1,-89.47752295956086,16.684958191820968,48.03333333333333,55.29600000000003,34.18152295956085,18.133333333333333
-1,-87.37385439880715,17.477672590586398,48.266666666666666,54.09280000000002,33.281054398807164,18.5
-1,-87.03795131265505,17.487340332870346,48.333333333333336,54.62400000000002,32.41395131265504,17.733333333333334
-1,-88.70405960873067,16.957573832870345,49.36666666666667,56.69760000000003,32.006459608730665,17.8
-1,-87.64573996062518,17.062697955246897,49.43333333333333,56.29760000000001,31.34813996062517,16.866666666666667
-1,-87.61926619072901,16.74029128904319,50.733333333333334,57.74080000000002,29.878466190728986,17.5
-1,-85.63592304054069,16.99522790154318,47.63333333333333,53.66720000000002,31.968723040540638,17.466666666666665
-1,-88.24714254025291,17.134591363580228,48.46666666666667,54.95360000000001,33.29354254025289,17.5
-1,-88.49491161164961,17.404711108487636,49.56666666666667,56.18560000000002,32.30931161164961,17.6
-1,-86.71227152493506,16.916812883950595,48.56666666666667,56.72640000000001,29.98587152493507,17.333333333333332
-1,-86.22960638454515,16.361303365432082,44.6,53.836800000000025,32.392806384545125,18.533333333333335
-1,-87.2340807176402,16.980925612037023,47.733333333333334,55.71840000000002,31.515680717640173,17.933333333333334
-1,-85.69420913354067,17.25914967499998,48.5,55.75680000000001,29.93740913354064,17.2
-1,-86.82692237939013,16.84564047422837,49.03333333333333,57.766400000000004,29.06052237939011,16.633333333333333
-1,-87.7103467714803,16.95687873935183,49.36666666666667,57.88160000000001,29.828746771480265,17.7
-1,-86.1616404669455,16.735135025308622,48.13333333333333,56.09600000000003,30.065640466945478,17.3
-1,-87.15849125547547,16.995775663580226,50.833333333333336,58.01280000000001,29.145691255475462,17.0
-1,-82.85483137152382,17.07754400123455,48.833333333333336,55.5168,27.338031371523794,16.3
-1,-88.48155923982304,17.01337679614196,50.0,57.868800000000036,30.61275923982304,17.633333333333333
-1,-86.41460685607392,17.124816631481462,50.4,57.24160000000003,29.1730068560739,17.333333333333332
-1,-88.13314538745642,17.66800497376541,52.666666666666664,59.26080000000002,28.872345387456416,17.0
-1,-86.20521527164632,17.342158366203687,49.8,58.71360000000002,27.491615271646328,16.2
-1,-86.06641272392108,17.433293058641958,50.53333333333333,58.083200000000026,27.983212723921067,16.9
