-1,-118.27584816417883,10.112868416975301,34.266666666666666,56.508800000000015,61.767048164178846,28.5
-1,-118.07933482800927,10.21009907716049,34.666666666666664,56.84480000000001,61.234534828009274,28.766666666666666
-1,-115.2173629237035,10.048664435493821,33.86666666666667,56.163200000000025,59.054162923703466,28.266666666666666
-1,-115.42084576514205,10.078250394444433,32.56666666666667,55.39200000000003,60.028845765142016,28.5
-1,-118.38224965915447,10.335222314969128,35.86666666666667,58.636800000000015,59.74544965915446,28.5
-1,-117.19266228985863,10.084324275462958,33.56666666666667,58.01920000000002,59.17346228985856,28.266666666666666
-1,-117.86909859413134,10.106379453858017,33.766666666666666,59.20960000000001,58.65949859413136,28.4
-1,-117.77071409917,10.117324302160485,34.833333333333336,59.417600000000014,58.353114099170035,28.433333333333334
-1,-116.2756250852094,10.183369694598754,35.0,59.366400000000006,56.90922508520938,28.0
-1,-117.4530291240764,10.245019644290117,34.733333333333334,58.99840000000002,58.454629124076384,28.2
-1,-114.65988264159225,9.998646345987648,33.3,58.0992,56.56068264159223,28.0
-1,-115.13643290824838,10.09342981712962,33.4,58.87360000000002,56.262832908248356,27.833333333333332
-1,-117.69852318169526,10.039362304783943,34.4,61.792000000000016,55.906523181695206,27.5
-1,-117.05958078526479,10.385401898148137,33.5,60.17280000000002,56.88678078526475,27.933333333333334
-1,-119.57800443917314,10.195788112499994,35.13333333333333,62.11840000000004,57.45960443917313,27.833333333333332
-1,-118.62199991707011,10.457782741666652,34.56666666666667,61.09760000000003,57.524399917070134,27.866666666666667
-1,-119.35390987935367,10.521326550462954,35.266666666666666,62.06720000000001,57.286709879353616,27.566666666666666
-1,-118.34799891966556,10.647523993981471,35.4,62.17920000000002,56.16879891966555,27.633333333333333
-1,-119.53982212871442,10.145856327469128,36.266666666666666,64.02240000000002,55.517422128714436,27.533333333333335
-1,-117.83575777845925,10.228375969135795,35.6,62.36480000000003,55.47095777845921,27.6
-1,-120.35878581389801,10.271013154938263,36.766666666666666,64.61120000000003,55.74758581389798,27.866666666666667
-1,-119.04528725644856,10.266465324691353,37.06666666666667,63.98080000000003,55.064487256448515,27.466666666666665
-1,-117.82224045527889,10.180989434567897,35.666666666666664,62.57600000000003,55.24624045527886,27.633333333333333
-1,-115.40252428891118,10.282003735185178,33.96666666666667,59.61600000000001,55.78652428891116,27.833333333333332
-1,-119.64309841723781,10.270596336111106,37.46666666666667,64.37120000000002,55.271898417237814,27.466666666666665
-1,-119.1632054259916,10.309280159413573,37.63333333333333,64.44160000000002,54.721605425991584,27.633333333333333
-1,-119.75582156820886,10.510144957561723,38.233333333333334,66.47040000000005,53.285421568208854,27.233333333333334
-1,-119.1470152889937,10.440592987808635,38.36666666666667,65.75040000000004,53.39661528899367,27.366666666666667
-1,-118.02719642345707,10.27642388271604,38.733333333333334,66.22080000000003,51.80639642345702,27.233333333333334
-1,-120.43825933808219,10.264396546296288,38.93333333333333,66.30080000000002,54.13745933808215,27.433333333333334
-1,-119.12032429143804,10.264642547222216,37.86666666666667,65.76640000000003,53.353924291438055,27.233333333333334
-1,-119.32877436830816,10.22207455756172,37.06666666666667,65.61600000000001,53.712774368308146,27.6
-1,-119.86930571116636,10.280648407870364,39.13333333333333,67.80480000000001,52.06450571116636,27.333333333333332
-1,-120.64547851915252,10.233312492901227,39.666666666666664,69.1072,51.538278519152506,26.933333333333334
-1,-122.38894615845746,10.411776260493816,40.266666666666666,70.47680000000004,51.91214615845743,27.066666666666666
-1,-118.79899563681059,10.205220793672831,37.63333333333333,67.83360000000002,50.965395636810605,27.0
-1,-118.37014978939608,10.16365789027777,37.06666666666667,66.67840000000001,51.69174978939607,27.133333333333333
-1,-117.40480468914043,10.103597134104932,36.5,65.23200000000001,52.172804689140435,27.266666666666666
-1,-119.5590668231101,10.118239471141973,37.5,68.54720000000002,51.01186682311004,26.866666666666667
-1,-118.67940827124384,10.119992155092584,37.06666666666667,68.50240000000001,50.17700827124383,26.7
-1,-118.46684485679872,10.007960284567893,36.1,67.87840000000003,50.588444856798716,27.033333333333335
-1,-119.45653156027143,10.107387378703699,36.2,67.35040000000004,52.10613156027145,27.133333333333333
-1,-118.44880729700682,10.160344376851846,35.56666666666667,66.8416,51.60720729700678,27.133333333333333
-1,-117.80859087125434,10.176263317438263,35.733333333333334,67.04640000000002,50.76219087125428,26.833333333333332
-1,-118.37265887470836,10.08074780601851,36.53333333333333,68.10880000000003,50.26385887470835,26.966666666666665
-1,-119.62130202385279,10.126695818981478,38.7,70.76160000000003,48.85970202385273,26.933333333333334
-1,-120.33388965348212,10.260276296296293,39.03333333333333,71.43360000000006,48.900289653482076,26.533333333333335
-1,-118.98820310755363,10.133652309567896,37.63333333333333,69.41440000000003,49.573803107553616,26.566666666666666
-1,-117.94732682598698,10.309583204166659,38.03333333333333,69.07200000000002,48.87532682598698,26.5
-1,-118.65904475557575,10.36414207453703,37.233333333333334,68.01920000000001,50.6398447555757,26.933333333333334
-1,-119.05880592352145,10.07692384351851,36.7,69.47520000000003,49.58360592352143,27.266666666666666
-1,-119.80164911509804,10.207041436728385,37.766666666666666,70.18880000000003,49.612849115098015,26.666666666666668
-1,-117.62821108974033,10.269971034876535,37.9,70.02880000000003,47.59941108974032,26.3
-1,-120.2182778879709,10.28688771188271,38.63333333333333,71.56160000000003,48.656677887970844,26.966666666666665
-1,-120.98485254655027,10.298735005555548,38.86666666666667,72.24640000000001,48.73845254655023,26.833333333333332
-1,-119.94269486051785,10.369767679629621,39.13333333333333,72.336,47.60669486051783,26.566666666666666
-1,-119.64060356712838,10.294989449691352,38.733333333333334,71.60960000000003,48.03100356712834,26.8
-1,-119.84593831536328,10.440280178240734,38.86666666666667,70.92800000000004,48.91793831536327,26.766666666666666
-1,-120.60092559018341,10.506126938117273,40.4,72.68160000000003,47.91932559018338,26.733333333333334
-1,-119.811318711177,10.422526409876536,38.8,70.2304,49.580918711176956,27.266666666666666
-1,-119.6365299676368,10.353837365895053,39.833333333333336,72.35520000000004,47.28132996763678,26.9
-1,-119.55863693030777,10.230445940432087,40.13333333333333,72.52480000000004,47.03383693030777,26.066666666666666
-1,-118.97673963309224,10.203902154938259,38.53333333333333,70.95680000000003,48.01993963309224,26.733333333333334
-1,-118.64303244464787,10.290893387962955,39.0,70.77760000000004,47.865432444647816,26.866666666666667
