-1,-115.53119118873768,10.976033876543205,43.9,70.07680000000003,45.45439118873764,23.533333333333335
-1,-116.62078562582123,11.086237915277769,45.766666666666666,71.44000000000003,45.180785625821194,23.4
-1,-114.30214361048645,11.032965450308636,44.233333333333334,71.29600000000003,43.00614361048643,22.9
-1,-115.57418059658355,11.01102560570987,44.666666666666664,71.92320000000002,43.6509805965835,22.966666666666665
-1,-117.60899749462233,11.129713937499993,45.56666666666667,73.04000000000002,44.5689974946223,23.433333333333334
-1,-117.56718876598727,11.198210251234558,47.266666666666666,74.39360000000003,43.17358876598725,23.166666666666668
-1,-117.12733287539182,10.812558901234562,44.1,74.31680000000003,42.8105328753918,22.8
-1,-115.23733515573318,10.781071459259254,43.5,72.07360000000003,43.16373515573318,22.866666666666667
-1,-114.03440899629382,11.023309894598762,43.766666666666666,71.65120000000003,42.383208996293774,22.966666666666665
-1,-115.63610633740909,10.990976280092587,45.06666666666667,73.43360000000004,42.202506337409076,22.7
-1,-115.53177128879186,10.88609184351851,43.3,72.76480000000005,42.76697128879185,22.733333333333334
-1,-118.39321642784027,11.09035697299382,45.13333333333333,75.22880000000002,43.164416427840216,22.633333333333333
-1,-113.9568007029132,10.976978580709869,42.766666666666666,71.30240000000003,42.65440070291314,22.7
-1,-116.36715244754456,10.871500107561726,43.53333333333333,73.13280000000005,43.23435244754455,22.933333333333334
-1,-115.70991765556576,10.88921062885802,43.46666666666667,72.32320000000006,43.38671765556572,23.166666666666668
-1,-117.24296056216404,10.87870879305555,44.53333333333333,74.89600000000003,42.346960562163986,22.866666666666667
-1,-114.44618246994719,10.997503555555545,43.233333333333334,71.51360000000003,42.93258246994718,22.933333333333334
-1,-116.62742166935435,11.094695451234559,46.233333333333334,75.89120000000005,40.73622166935434,22.5
-1,-121.04644170423249,10.887638614351845,46.233333333333334,78.55360000000003,42.492841704232475,22.933333333333334
-1,-117.12531327668002,10.975317036574062,44.733333333333334,74.48000000000005,42.64531327667998,23.133333333333333
-1,-117.19494248749167,10.879809745987647,44.333333333333336,74.63680000000002,42.55814248749162,22.9
-1,-114.9375299596016,11.06224205895061,44.266666666666666,73.37600000000002,41.561529959601536,22.7
-1,-117.79319931866922,11.10021386203703,45.96666666666667,76.20800000000001,41.585199318669204,22.866666666666667
-1,-116.16543073443171,11.161867965740736,44.9,75.55200000000005,40.61343073443168,22.6
-1,-118.0367843300895,11.126859065740733,47.0,77.61280000000005,40.42398433008948,22.8
-1,-120.35222801875305,11.290639891512338,49.13333333333333,80.60160000000003,39.75062801875303,22.5
-1,-118.01033984096188,11.379635623765427,48.766666666666666,78.41280000000003,39.59753984096183,22.566666666666666
-1,-116.83435364996305,11.292624652932092,47.43333333333333,77.39200000000002,39.44235364996302,22.7
-1,-117.18790547954282,11.263692983796291,47.53333333333333,76.24000000000004,40.94790547954276,23.4
-1,-116.00282909948204,11.107515683024685,45.36666666666667,75.33760000000002,40.665229099482005,22.7
-1,-116.85208672028797,11.313770326697524,48.46666666666667,78.25920000000002,38.59288672028795,22.733333333333334
-1,-116.11948825599083,11.29236692962962,47.4,76.72640000000003,39.3930882559908,23.033333333333335
-1,-116.09898464719573,11.340461891666658,47.833333333333336,76.85440000000003,39.24458464719569,23.066666666666666
-1,-116.22546328882594,11.364233472993822,48.5,77.13600000000001,39.089463288825904,22.966666666666665
-1,-116.37534392987212,11.446009167129622,48.0,77.42720000000003,38.948143929872124,23.166666666666668
-1,-117.7885409763269,11.339159931481475,48.7,79.62240000000006,38.1661409763269,22.733333333333334
