-1,-120.35935262975627,10.451479194290117,42.666666666666664,74.94080000000004,45.41855262975624,24.3
-1,-116.87487200394618,10.340747865740733,40.46666666666667,70.98240000000003,45.89247200394614,24.533333333333335
-1,-118.03625987037168,10.356377374228385,41.4,72.25600000000004,45.78025987037168,24.433333333333334
-1,-117.03825975888422,10.391491795833323,40.1,70.25920000000002,46.7790597588842,24.4
-1,-119.50869334852796,10.388441677314805,41.3,73.27040000000002,46.23829334852793,24.566666666666666
-1,-118.91792018837621,10.48375673888888,42.6,74.69440000000004,44.22352018837619,24.2
-1,-119.61850554184261,10.461718272993823,42.266666666666666,73.38560000000003,46.2329055418426,24.833333333333332
-1,-118.37343713258112,10.436016247067894,41.233333333333334,72.64320000000002,45.73023713258111,24.3
-1,-120.42150082366678,10.39390362052469,43.03333333333333,76.23680000000004,44.184700823666766,24.5
-1,-119.63924441110413,10.317066357870363,41.86666666666667,75.13920000000002,44.500044411104106,24.3
-1,-118.01119926998761,10.469071246141967,42.43333333333333,74.69440000000003,43.31679926998756,23.866666666666667
-1,-118.56784632113605,10.530590349228387,43.333333333333336,75.90720000000003,42.66064632113601,24.366666666666667
-1,-118.43618289947072,10.501601167129623,41.93333333333333,73.89760000000004,44.538582899470725,24.2
-1,-120.65446229260267,10.599222686265426,44.9,78.14720000000003,42.50726229260261,23.966666666666665
-1,-124.20120282931744,10.619008873611106,46.9,81.22240000000005,42.97880282931738,23.7
-1,-124.08797885194376,10.625670624691349,46.43333333333333,80.87680000000003,43.211178851943735,23.966666666666665
-1,-121.95621586053372,10.593560136265422,45.53333333333333,78.74560000000002,43.2106158605337,23.933333333333334
-1,-120.91698935237797,10.64602841064814,45.0,78.34240000000003,42.574589352377934,24.366666666666667
-1,-120.30691483810816,10.556389311419743,44.06666666666667,77.49440000000004,42.81251483810813,24.0
-1,-121.0554385738218,10.605758604320979,45.53333333333333,78.49920000000003,42.55623857382178,24.1
-1,-120.507332067267,10.468622474382709,44.4,76.92160000000004,43.58573206726695,24.266666666666666
-1,-121.54461432230337,10.54487125432098,46.06666666666667,79.33440000000003,42.210214322303315,24.133333333333333
-1,-120.98074443195105,10.489589055092585,46.266666666666666,79.84960000000005,41.131144431951,23.633333333333333
-1,-122.24748176708353,10.479026721913574,45.56666666666667,80.46720000000005,41.78028176708347,23.9
-1,-120.04324159585161,10.489763893518512,43.5,76.86080000000003,43.182441595851586,24.166666666666668
