-1,-186.02695132293712,16.01205646512343,56.56666666666667,92.69120000000005,93.33575132293707,30.0
-1,-189.98130854301436,17.36976164475306,62.3,102.09600000000005,87.8853085430143,30.0
-1,-192.74326854277894,17.492911113734543,63.6,104.74880000000006,87.99446854277893,30.0
-1,-184.23746217450574,16.854494119290102,61.13333333333333,99.19040000000003,85.04706217450573,30.0
-1,-190.26740924608026,17.510668274074053,63.93333333333333,104.34560000000008,85.92180924608024,30.0
-1,-191.4464557567247,17.7768746854938,64.13333333333334,104.62080000000007,86.82565575672467,30.0
-1,-189.06282140029873,16.594190359104914,60.53333333333333,100.31360000000005,88.7492214002987,30.0
-1,-185.86184914085504,16.20806474891973,59.166666666666664,98.15040000000006,87.711449140855,30.0
-1,-179.84576014174905,16.103489478858002,58.4,96.45760000000004,83.38816014174908,30.0
-1,-192.32904224361016,16.40780797253084,63.266666666666666,104.70720000000007,87.62184224361005,30.0
-1,-189.32696569954473,16.723590879938246,62.166666666666664,101.31200000000007,88.01496569954466,30.0
-1,-184.8160677610745,16.46355603657405,61.766666666666666,100.10880000000003,84.70726776107443,30.0
-1,-171.18238184016153,15.743473598148134,56.5,91.68320000000004,79.49918184016141,30.0
-1,-178.1133832551086,16.3129528692901,58.266666666666666,94.45440000000005,83.6589832551086,30.0
-1,-171.7645688606378,15.223908628858014,53.63333333333333,89.88160000000003,81.8829688606378,30.0
-1,-184.61039287753005,16.642906059567874,60.4,100.22080000000004,84.38959287752998,30.0
-1,-169.32568795501692,14.758903699074061,52.233333333333334,89.09440000000004,80.2312879550169,30.0
-1,-160.58792670286843,13.706736725154306,48.9,84.37120000000002,76.2167267028684,29.966666666666665
-1,-157.6438080773971,13.716296102314805,49.0,83.22880000000005,74.41500807739708,29.933333333333334
-1,-167.0032854875513,14.631144487037027,52.8,88.50240000000005,78.50088548755124,30.0
-1,-153.2878440002407,13.668891418518504,47.8,80.75520000000003,72.53264400024064,30.0
-1,-152.70439623765097,13.271180716666654,45.5,78.46080000000002,74.2435962376509,29.966666666666665
-1,-160.3424872003651,14.118059694907394,50.733333333333334,85.22240000000005,75.12008720036505,30.0
-1,-157.85083725667937,14.252355015277761,49.36666666666667,82.32640000000006,75.52443725667928,30.0
-1,-162.25400596035016,14.212772028395051,50.0,84.11520000000004,78.13880596035015,30.0
-1,-168.20490058087665,15.272045476080226,53.333333333333336,88.68800000000005,79.5169005808766,30.0
-1,-171.9614254085176,16.475981698148125,57.56666666666667,93.61600000000003,78.34542540851756,30.0
-1,-157.69361743515597,14.25628320246912,48.4,82.11200000000004,75.58161743515592,30.0
-1,-168.2995235064016,15.121664931327148,53.6,90.02880000000002,78.27072350640161,30.0
-1,-173.431703331328,16.44135281404319,57.1,93.31200000000004,80.11970333132793,29.933333333333334
-1,-174.207653763981,15.891325698611094,56.43333333333333,93.39200000000005,80.81565376398093,30.0
-1,-173.34588234794094,16.591180096759242,58.766666666666666,96.29760000000007,77.04828234794095,29.966666666666665
-1,-175.90037511457047,16.051448180092578,57.833333333333336,96.45760000000006,79.44277511457044,30.0
-1,-179.24203481798784,15.826182927160485,57.13333333333333,96.47680000000005,82.76523481798785,29.966666666666665
-1,-179.00617901677793,16.27650655246912,59.06666666666667,97.67680000000006,81.32937901677785,30.0
-1,-181.5938451174289,16.55743057453702,62.233333333333334,103.71520000000007,77.87864511742886,30.0
-1,-177.14332471671986,16.472424250462947,60.1,99.62880000000008,77.51452471671982,30.0
-1,-179.11683676996648,16.50021652793208,61.9,102.48000000000006,76.63683676996644,30.0
-1,-177.39987134757772,16.510173283179,60.56666666666667,99.47840000000005,77.9214713475777,30.0
-1,-176.91458279089088,16.551299628240727,60.46666666666667,99.86880000000004,77.0457827908908,30.0
-1,-177.63849036609798,16.47499330092591,61.03333333333333,101.59360000000007,76.04489036609793,29.966666666666665
