-1,-159.36232009017027,22.042418218055513,64.4,108.56960000000007,50.79272009017024,22.233333333333334
-1,-156.4690952256602,21.939628560802426,62.2,104.91520000000004,51.55389522566012,22.4
-1,-160.71704586192888,21.895485039969095,65.0,110.33280000000005,50.38424586192889,22.233333333333334
-1,-162.01958658980274,22.14083014305551,67.96666666666667,112.81280000000005,49.20678658980272,22.233333333333334
-1,-161.05458799928158,22.24695162638885,66.36666666666666,110.09280000000007,50.96178799928155,22.5
-1,-160.0451296398127,22.367024340277734,67.03333333333333,111.18720000000008,48.85792963981259,22.066666666666666
-1,-161.5007029702756,22.336657269907374,69.03333333333333,113.53600000000004,47.96470297027554,21.966666666666665
-1,-162.74761239698157,22.413132862962915,69.0,114.14400000000006,48.60361239698147,22.133333333333333
-1,-162.75915171636908,22.187301789814775,68.4,113.75040000000004,49.00875171636901,22.366666666666667
-1,-161.28718279447952,22.05593241358021,66.5,112.26560000000003,49.021582794479464,22.2
-1,-163.27000002241056,22.056852281635763,67.56666666666666,114.42240000000008,48.84760002241051,22.1
-1,-161.02159903258465,22.087595364969093,66.9,112.35200000000009,48.6695990325846,22.266666666666666
-1,-163.92783232120803,22.39340129614193,67.3,115.24480000000011,48.683032321207975,22.233333333333334
-1,-163.1240429109432,21.88672135864194,67.23333333333333,115.26080000000007,47.86324291094312,22.0
-1,-161.86921013955643,22.010655776080213,66.93333333333334,114.28480000000006,47.58441013955632,22.133333333333333
-1,-164.13121473619273,22.187076421604896,67.93333333333334,115.91680000000007,48.21441473619265,22.266666666666666
-1,-160.46248870983507,21.921237457098712,66.36666666666666,113.22560000000009,47.23688870983499,21.9
-1,-161.51042547038193,21.785647999536987,66.03333333333333,113.92640000000004,47.58402547038188,22.033333333333335
-1,-163.4475332874079,21.943578496141928,68.53333333333333,115.82720000000005,47.620333287407824,21.9
-1,-162.45064817707896,21.942945552160456,68.9,115.74080000000006,46.70984817707888,21.966666666666665
-1,-163.96037742149502,21.730576789506134,67.66666666666667,116.10560000000008,47.85477742149495,22.2
-1,-162.63657259384988,21.93157222222218,68.0,114.77120000000008,47.86537259384975,21.9
-1,-162.99518548868295,22.330475787962918,69.7,116.86720000000008,46.127985488682846,21.9
-1,-161.07704226733915,21.73960289891971,67.53333333333333,115.01440000000007,46.062642267339086,22.0
-1,-163.85133570756304,21.62516466296291,68.26666666666667,117.94240000000008,45.908935707562925,22.1
-1,-165.73334851174175,21.824751372993784,69.73333333333333,118.80000000000008,46.93334851174166,22.1
-1,-161.96956003331363,21.724390658487618,67.83333333333333,115.27040000000007,46.69916003331356,22.133333333333333
-1,-162.66155237028698,21.836996325462923,68.3,117.00160000000008,45.65995237028689,22.1
-1,-165.86633077840258,21.641981737654287,70.0,120.1184000000001,45.747930778402456,21.866666666666667
-1,-161.3640248596727,21.96494390493823,68.53333333333333,115.69600000000005,45.66802485967265,21.933333333333334
-1,-166.376308674402,21.98417793641971,70.83333333333333,120.30400000000004,46.07230867440192,21.966666666666665
-1,-166.92920974743467,22.20789984490737,71.5,121.50400000000006,45.4252097474346,22.0
-1,-164.37042691664692,22.577686409567853,71.33333333333333,119.79520000000004,44.57522691664683,21.9
-1,-167.92349264849094,22.22962023966045,72.56666666666666,123.80800000000006,44.11549264849088,21.833333333333332
-1,-165.78841577899013,22.342450641357978,70.53333333333333,119.83360000000009,45.95481577899009,21.9
-1,-167.72878194431846,22.30899134706785,72.26666666666667,123.04320000000006,44.685581944318436,21.933333333333334
-1,-166.21252119288857,22.235885188734525,70.96666666666667,121.31200000000005,44.90052119288851,21.766666666666666
-1,-165.75185998785685,22.793002889351808,71.63333333333334,120.03200000000005,45.719859987856815,21.933333333333334
-1,-165.96098531921805,22.64962879274687,72.33333333333333,120.71040000000009,45.250585319217926,22.033333333333335
-1,-165.38148231826852,22.481228485493784,70.63333333333334,119.77600000000005,45.605482318268436,21.833333333333332
-1,-165.13413264615343,22.645866438425887,71.2,119.78560000000007,45.348532646153416,22.066666666666666
-1,-163.61779688528267,22.979191563888847,71.46666666666667,118.92800000000007,44.689796885282675,21.933333333333334
