-1,-249.17290377152614,25.974231979166635,85.43333333333334,155.91680000000005,93.25610377152604,30.0
-1,-269.4648050993093,27.929511436574057,96.53333333333333,171.49440000000007,97.97040509930912,30.0
-1,-269.73541747054185,27.91706389691355,97.26666666666667,172.57600000000008,97.15941747054171,30.0
-1,-283.50618622213045,28.65474719830245,101.2,179.05600000000007,104.45018622213047,30.0
-1,-276.9181769467839,29.333794875154297,102.3,179.58400000000012,97.33417694678383,30.0
-1,-289.58805962151695,29.82256593734566,108.0,190.80320000000003,98.78485962151686,30.0
-1,-287.6014167791149,28.135494839043176,102.63333333333334,182.01280000000008,105.58861677911477,30.0
-1,-290.27432041549656,28.708968738425906,107.16666666666667,188.6656000000001,101.6087204154965,30.0
-1,-298.4502632779884,28.3476782368827,106.73333333333333,190.17600000000007,108.27426327798831,30.0
-1,-291.02075555808034,28.533511698765405,105.26666666666667,186.3456000000001,104.67515555808022,30.0
-1,-282.41869949977104,27.50632150802466,100.5,181.98720000000006,100.431499499771,29.966666666666665
-1,-276.66144647565574,27.342195282253055,99.03333333333333,177.54560000000012,99.11584647565564,30.0
-1,-275.5892146765561,27.351705929012322,98.2,174.45120000000009,101.13801467655593,30.0
-1,-277.5998413637605,27.493150695216016,97.56666666666666,173.9904000000001,103.60944136376034,30.0
-1,-273.9844950321484,27.000058343672816,97.3,175.02720000000008,98.9572950321483,30.0
-1,-266.9510527226345,27.261946845678985,96.73333333333333,172.2176000000001,94.73345272263433,30.0
