-1,-145.12252791793495,11.542715861111102,50.166666666666664,74.47680000000001,70.64572791793493,27.0
-1,-153.72299156104415,11.024616250462957,50.733333333333334,79.80160000000002,73.92139156104412,27.066666666666666
-1,-153.18843231798652,11.314287290895058,51.46666666666667,77.41440000000004,75.77403231798642,27.5
-1,-164.11354545966614,10.994634632870365,55.86666666666667,88.768,75.34554545966617,27.5
-1,-160.33304951602912,10.977831405401224,54.833333333333336,85.15520000000005,75.17784951602906,27.7
-1,-148.65021747319773,10.56710696496913,47.2,73.65440000000002,74.99581747319775,27.366666666666667
-1,-171.35829034236252,10.449018839814807,57.56666666666667,93.66720000000005,77.6910903423625,27.966666666666665
-1,-148.19026734612305,10.377164955864194,47.56666666666667,74.20160000000006,73.98866734612301,27.1
-1,-150.0555099982393,10.577620541203695,51.2,79.06880000000004,70.98670999823926,27.3
-1,-153.9481260176786,10.524138570216044,51.833333333333336,80.66880000000005,73.27932601767849,27.366666666666667
-1,-138.98862040487003,10.361523723456786,45.333333333333336,68.69120000000002,70.29742040486995,27.166666666666668
-1,-135.7450324621819,10.433598606327156,45.733333333333334,69.38560000000004,66.35943246218189,26.4
-1,-143.54714859274586,10.570929741512339,50.03333333333333,74.62720000000003,68.9199485927458,26.666666666666668
-1,-140.77400466307571,10.632515439506168,48.96666666666667,72.36480000000003,68.40920466307566,26.966666666666665
-1,-160.0724021821512,10.64774016049382,57.43333333333333,87.76,72.31240218215116,27.266666666666666
-1,-174.9385178430568,10.553291922993822,62.03333333333333,99.40480000000001,75.5337178430568,27.8
-1,-150.34081192976365,10.48578541790123,51.733333333333334,77.95200000000003,72.38881192976358,27.633333333333333
-1,-154.6857027524558,10.681675843827156,55.06666666666667,83.75680000000004,70.92890275245574,27.466666666666665
-1,-139.3281235304046,10.599104868981478,50.93333333333333,73.05280000000002,66.27532353040459,26.066666666666666
-1,-136.71741674922944,10.525987975925922,46.766666666666666,68.54080000000003,68.17661674922942,26.833333333333332
-1,-138.85993774850323,10.728624152160487,48.3,71.32160000000003,67.5383377485032,26.066666666666666
-1,-146.8371125405814,10.595550360185173,49.53333333333333,74.86400000000002,71.97311254058137,27.0
-1,-153.4836938766696,10.44989375385802,52.7,81.83680000000004,71.64689387666951,27.433333333333334
-1,-133.63956237569025,10.657820399074069,45.56666666666667,67.93280000000003,65.70676237569019,26.333333333333332
-1,-145.53885695452936,10.675234001543203,50.03333333333333,76.75200000000002,68.78685695452936,26.8
-1,-146.43789882914498,10.579761698765429,49.5,77.29920000000001,69.1386988291449,27.3
-1,-139.13347792059622,10.567495722685178,46.1,70.44160000000004,68.69187792059617,26.966666666666665
-1,-139.54942324643554,10.63011052145061,46.46666666666667,71.21280000000004,68.33662324643551,26.666666666666668
-1,-137.20972413879502,10.478903302777772,44.9,69.11680000000003,68.09292413879498,26.5
-1,-150.26886987338645,10.606086096759258,50.1,77.76000000000003,72.5088698733864,27.166666666666668
-1,-137.06846485102895,10.582351176388885,44.63333333333333,67.94560000000004,69.12286485102895,27.133333333333333
-1,-132.89978945832007,10.5537793757716,43.4,63.952000000000034,68.94778945832006,26.733333333333334
-1,-130.51615949613316,10.546404706018512,42.733333333333334,63.68320000000002,66.83295949613313,26.566666666666666
-1,-143.54175895309967,10.619339716203699,48.233333333333334,75.11040000000004,68.43135895309965,26.466666666666665
-1,-155.5548340866202,10.601452506790116,53.4,83.81439999999999,71.74043408662018,27.133333333333333
-1,-145.37500953416827,10.546086331172832,48.166666666666664,74.18880000000004,71.18620953416821,27.3
-1,-158.92197923899937,10.52013976466049,53.03333333333333,84.9312,73.99077923899931,27.866666666666667
-1,-131.66113951303308,10.548435989660488,42.666666666666664,64.03200000000002,67.62913951303304,26.766666666666666
-1,-142.6308123638277,10.742897781481474,49.333333333333336,75.67040000000003,66.96041236382764,26.233333333333334
-1,-133.10104478091287,10.704687458950607,42.766666666666666,64.86720000000003,68.23384478091285,26.7
-1,-142.51162103061228,10.681277719444438,45.833333333333336,71.85600000000004,70.65562103061225,27.3
-1,-141.32121783681603,10.804700836574066,47.666666666666664,73.93280000000003,67.38841783681599,26.833333333333332
-1,-131.16484820231545,10.623517651080242,41.06666666666667,62.86720000000003,68.29764820231546,27.033333333333335
-1,-136.21453237639375,10.65142852638888,43.93333333333333,68.96640000000002,67.24813237639373,26.733333333333334
-1,-130.67336645686726,10.64335138040123,41.43333333333333,62.691200000000016,67.98216645686722,26.866666666666667
-1,-135.77166727767073,10.62146697098765,44.2,68.0288,67.74286727767074,26.433333333333334
-1,-129.97938866114688,10.609531091358019,41.266666666666666,63.60320000000002,66.37618866114688,26.433333333333334
-1,-134.0126350159283,10.663355051388885,43.833333333333336,66.66560000000003,67.34703501592827,26.8
-1,-139.79580331426462,10.475665704629623,44.666666666666664,71.21600000000005,68.57980331426462,26.7
-1,-135.1019074168807,10.523775051543202,42.96666666666667,67.66400000000003,67.43790741688069,26.2
-1,-129.26112530423725,10.534428033796287,40.0,61.27360000000001,67.98752530423727,26.466666666666665
-1,-136.85771929201653,10.51556310833333,43.266666666666666,69.4912,67.36651929201648,26.4
-1,-136.15612155864667,10.51034174166666,42.733333333333334,67.66720000000002,68.48892155864668,26.3
-1,-141.02625133055517,10.496037614506161,46.0,73.28000000000003,67.74625133055511,26.733333333333334
-1,-126.61710936138404,10.531965617901228,40.46666666666667,62.93120000000003,63.68590936138403,25.866666666666667
-1,-135.81400777816881,10.591577799537031,44.233333333333334,70.78080000000001,65.03320777816883,25.866666666666667
-1,-141.98648890166024,10.632146576388884,47.733333333333334,76.79680000000003,65.18968890166019,26.233333333333334
-1,-152.65900237186483,10.661858070370364,52.3,84.39680000000004,68.26220237186486,26.0
-1,-130.08478693953447,10.550151877314807,42.46666666666667,67.70880000000002,62.37598693953449,25.366666666666667
-1,-138.39628430152285,10.582233490895055,45.2,74.384,64.0122843015228,25.833333333333332
-1,-129.52768937550803,10.628644160648145,42.3,65.72800000000004,63.799689375508,25.866666666666667
-1,-124.19448180626006,10.674928422222214,40.1,61.558400000000034,62.63608180626006,26.066666666666666
-1,-127.11478156097672,10.58367792469135,39.9,63.29920000000003,63.815581560976696,26.066666666666666
-1,-141.87311856951874,10.585392845061723,45.4,74.37440000000001,67.49871856951873,26.333333333333332
-1,-147.75070476162,10.667668495833329,48.733333333333334,80.68160000000005,67.06910476162001,26.5
-1,-129.36676995915545,10.675094700154311,43.86666666666667,68.95680000000002,60.40996995915539,25.366666666666667
-1,-127.75400976877164,10.711208806635796,43.46666666666667,67.03360000000005,60.72040976877163,24.7
-1,-137.01984482118252,10.777453187191352,44.93333333333333,72.31680000000003,64.70304482118246,26.266666666666666
-1,-117.22627345045929,10.621876246141968,37.36666666666667,57.54560000000001,59.6806734504593,25.033333333333335
-1,-119.91007264336311,10.649320124382708,37.766666666666666,58.7488,61.161272643363084,25.433333333333334
-1,-143.4183962895208,10.804576192129618,48.233333333333334,78.70720000000001,64.71119628952083,26.066666666666666
-1,-136.15224714775303,10.675323013888882,44.766666666666666,71.86240000000004,64.28984714775297,25.766666666666666
-1,-124.32859132366374,10.670371427314803,40.333333333333336,64.16960000000002,60.15899132366373,25.5
-1,-125.01064315970868,10.796301144598756,41.2,64.35840000000003,60.65224315970865,25.466666666666665
-1,-121.38972127147623,10.817841437499988,39.03333333333333,60.76160000000003,60.62812127147624,25.3
-1,-119.52334885858009,10.730812596913575,40.3,62.94400000000003,56.57934885858004,24.633333333333333
-1,-114.10071262933496,10.864504860030856,37.86666666666667,57.539200000000015,56.56151262933493,24.733333333333334
-1,-123.74120992224549,10.621906373765425,39.8,63.26080000000003,60.48040992224548,25.3
-1,-125.8765804449794,10.651750517901226,40.13333333333333,63.95520000000001,61.92138044497937,25.166666666666668
