-1,-204.8378357825057,30.368845279320983,96.1,139.50400000000008,65.3338357825056,21.833333333333332
-1,-213.38483375803816,29.670046125617283,97.06666666666666,147.17760000000004,66.20723375803814,21.966666666666665
-1,-200.60788683189483,29.461309324074055,93.13333333333334,136.2528000000001,64.35508683189472,21.733333333333334
-1,-182.55024398769402,30.09736958194445,85.7,120.48320000000002,62.067043987694056,21.433333333333334
-1,-187.7301521632483,29.369021755864196,86.1,124.50240000000007,63.227752163248304,21.4
-1,-196.5211370280739,29.568296322376533,89.46666666666667,131.91680000000005,64.60433702807387,21.633333333333333
-1,-214.42824039163196,29.462533296141984,96.83333333333333,147.21280000000007,67.21544039163194,21.766666666666666
-1,-206.57964510513844,29.774967476851838,94.93333333333334,141.89440000000008,64.68524510513842,21.666666666666668
-1,-177.22075503334068,29.887017739660468,83.46666666666667,113.87840000000007,63.342355033340674,21.566666666666666
-1,-180.58168240527223,29.624680054938256,84.93333333333334,117.60640000000005,62.97528240527217,21.5
-1,-192.52906483666825,30.469768279012346,89.13333333333334,128.1216000000001,64.40746483666823,21.5
-1,-181.84733515286086,31.573171622530882,88.03333333333333,119.88800000000006,61.95933515286083,21.6
-1,-195.11929629485428,31.18231164398149,91.03333333333333,128.9248000000001,66.19449629485426,21.633333333333333
-1,-178.7065617214489,30.62272024012346,83.46666666666667,113.66080000000008,65.04576172144886,21.566666666666666
-1,-177.56477416791495,30.645953984876538,83.13333333333334,114.10880000000004,63.455974167914924,21.533333333333335
-1,-181.22054457344103,29.381404850154304,81.23333333333333,117.43680000000009,63.783744573440934,21.466666666666665
-1,-188.8416241663895,30.432547636419756,86.66666666666667,123.81440000000005,65.02722416638939,21.6
-1,-182.02755650067687,30.881719535956787,84.36666666666666,118.25280000000005,63.774756500676816,21.4
-1,-194.46498668388898,31.061081167438278,90.16666666666667,130.74240000000012,63.722586683888935,21.6
-1,-199.75784917005439,30.778613829321007,91.0,134.00639999999999,65.75144917005437,21.6
-1,-193.11802573775958,30.50744312947531,87.66666666666667,127.31840000000007,65.79962573775948,21.666666666666668
-1,-181.06442291019823,30.608395241512337,83.1,116.24960000000004,64.81482291019819,21.733333333333334
-1,-180.49886091753777,31.1137237625,85.03333333333333,118.16320000000009,62.335660917537695,21.5
-1,-170.9267960999614,31.24500342500001,80.2,109.65120000000005,61.275596099961355,21.4
-1,-173.9731922697122,30.954070003240748,79.8,111.3312000000001,62.64199226971211,21.566666666666666
-1,-180.39137100085358,30.482371722685187,82.1,116.43840000000006,63.95297100085351,21.633333333333333
-1,-185.4754172449597,30.57402704737655,85.56666666666666,123.82080000000002,61.65461724495962,21.4
-1,-194.54458797708543,30.70064018040124,88.13333333333334,129.8112,64.7333879770854,21.633333333333333
-1,-192.3966847399362,30.258244616049375,88.16666666666667,129.52320000000003,62.87348473993625,21.2
-1,-171.1614535417858,31.58362798873457,80.5,110.26560000000005,60.895853541785726,21.3
-1,-179.8540319714387,30.936394975771613,82.6,117.89440000000009,61.95963197143865,21.366666666666667
-1,-174.6332167305171,31.34162648395063,79.56666666666666,112.14720000000005,62.486016730517,21.433333333333334
-1,-178.63281177587905,31.357755980555563,83.73333333333333,115.77600000000008,62.856811775878995,21.366666666666667
-1,-181.87580452808282,31.075110777314823,83.86666666666666,118.85120000000009,63.024604528082776,21.266666666666666
-1,-196.48700977647277,31.890724875771628,92.06666666666666,133.72480000000004,62.76220977647274,21.233333333333334
-1,-182.1159851817938,32.04555684953705,87.36666666666666,121.09760000000003,61.01838518179378,21.333333333333332
-1,-179.37675342070827,30.865851979012348,82.9,119.38240000000003,59.99435342070816,21.0
-1,-181.97376033055997,30.998213413888887,83.9,120.95680000000009,61.01696033055993,21.166666666666668
-1,-188.23923604147922,32.0711774234568,89.3,126.81280000000005,61.4264360414792,21.3
-1,-171.26014115294655,31.994959337808663,81.43333333333334,111.71840000000006,59.541741152946514,21.233333333333334
-1,-202.71645992470502,31.36871267932099,93.6,140.52480000000003,62.19165992470501,21.5
-1,-168.94082858728763,31.18729474629632,78.8,109.76640000000006,59.17442858728759,21.1
-1,-173.04264358799216,31.406510787037053,80.06666666666666,112.95360000000007,60.089043587992116,21.1
-1,-171.19747258086707,31.80509971589508,80.3,110.23360000000002,60.963872580866976,21.333333333333332
-1,-178.10893742600504,31.451403270216055,82.36666666666666,117.44000000000004,60.66893742600501,21.533333333333335
-1,-168.85742887163045,31.3164617712963,81.3,111.89440000000003,56.963028871630435,20.733333333333334
-1,-165.95602162302825,31.46851444429012,78.9,107.96160000000008,57.99442162302817,20.833333333333332
-1,-176.90135717926975,31.99110816481482,84.6,117.68000000000008,59.221357179269674,20.933333333333334
-1,-170.29725111352442,32.3607400234568,81.63333333333334,113.5488,56.748451113524425,20.9
-1,-172.75503099839364,32.33624565216049,83.73333333333333,115.3088,57.446230998393574,20.733333333333334
-1,-183.95569154932488,32.33046777283951,89.26666666666667,126.12160000000004,57.83409154932485,20.833333333333332
-1,-159.31857177621683,32.171638863888894,78.26666666666667,103.59680000000006,55.72177177621675,20.633333333333333
-1,-164.24984509091263,32.160241010802466,80.2,109.09120000000001,55.15864509091259,20.333333333333332
-1,-180.25232326460764,31.68315460895063,86.7,123.20960000000005,57.042723264607574,20.6
-1,-175.0778030527722,32.01318059429012,83.53333333333333,117.66080000000005,57.41700305277212,20.5
-1,-173.31277084377143,31.532482251234583,81.13333333333334,114.42880000000005,58.88397084377137,20.6
-1,-168.55233429739886,31.33877045601852,79.86666666666666,112.23360000000005,56.318734297398805,20.1
-1,-188.47798097435543,32.09927346728396,90.76666666666667,130.9408,57.53718097435544,20.7
-1,-178.19204691419864,31.69397204243828,86.0,121.05279999999998,57.13924691419864,20.766666666666666
-1,-174.14839390072137,31.627055355864215,83.36666666666666,117.40800000000007,56.74039390072134,20.6
-1,-181.98844362301355,31.476557086882725,87.36666666666666,126.4,55.58844362301357,20.566666666666666
-1,-161.30558334889835,32.24203815401236,80.5,107.74720000000003,53.558383348898325,20.233333333333334
-1,-170.93424229510916,31.643362253703707,81.16666666666667,114.21440000000007,56.719842295109146,20.1
-1,-161.17850514562008,31.61200611975308,76.86666666666666,105.48800000000004,55.690505145620044,20.333333333333332
-1,-169.83989433952198,32.36955999243828,82.6,114.528,55.31189433952198,20.2
-1,-178.45946389285203,31.699475952469143,84.46666666666667,122.34240000000005,56.11706389285195,20.233333333333334
-1,-163.65699135207217,31.93325133410494,78.93333333333334,108.71680000000005,54.9401913520721,20.133333333333333
-1,-162.09717846633293,32.3046767470679,79.43333333333334,107.08480000000009,55.01237846633286,20.333333333333332
-1,-156.1549969694055,32.69450526296298,75.46666666666667,99.68960000000007,56.46539696940545,20.733333333333334
-1,-168.2939912713232,32.08672302932099,81.1,112.79040000000002,55.503591271323124,20.4
