-1,-154.9874190725029,9.798948820987652,45.833333333333336,70.84800000000003,84.13941907250292,30.0
-1,-169.19586224994794,9.65529994444444,51.06666666666667,82.07360000000007,87.12226224994792,30.0
-1,-151.54556647954152,9.714125557870368,44.2,69.24480000000004,82.30076647954151,30.0
-1,-160.03107407279415,9.694448742438263,48.1,76.83200000000005,83.19907407279412,30.0
-1,-146.35024672099146,9.665766033333332,41.766666666666666,65.29920000000003,81.05104672099144,30.0
-1,-149.42001151816552,9.6632232537037,43.3,67.18080000000002,82.2392115181655,29.966666666666665
-1,-158.14011163024895,9.615276715586415,46.233333333333334,74.29440000000002,83.84571163024893,29.966666666666665
-1,-165.82293216956018,9.642539054938267,50.46666666666667,81.81120000000001,84.01173216956015,29.966666666666665
-1,-163.26920101581612,9.667320702469134,50.333333333333336,79.4368,83.8324010158161,30.0
-1,-157.82263342703928,9.600590357407405,45.93333333333333,75.11040000000003,82.71223342703927,30.0
-1,-168.5528181571954,9.754687441820984,51.36666666666667,82.68480000000004,85.86801815719532,29.9
-1,-147.21355484506702,9.804907080709873,43.0,66.35840000000003,80.855154845067,29.966666666666665
-1,-167.56577987113545,9.665702763888886,49.03333333333333,79.87520000000004,87.69057987113538,30.0
-1,-153.4774543667946,9.66065051419753,43.53333333333333,69.39840000000004,84.07905436679458,29.966666666666665
-1,-152.0820735953941,9.796034049382712,42.96666666666667,67.99040000000001,84.09167359539406,30.0
-1,-151.27567202744513,9.638840300462961,43.3,69.29920000000003,81.97647202744511,29.966666666666665
-1,-160.8882416931793,9.675158318672835,46.766666666666666,75.85600000000001,85.0322416931793,30.0
-1,-169.3705454462365,9.667089172376539,51.03333333333333,84.05119999999997,85.31934544623648,30.0
-1,-150.94098480265424,9.635747172993824,43.0,67.97760000000004,82.96338480265422,29.966666666666665
-1,-152.43168083215147,9.620013015277776,42.6,67.9424,84.48928083215142,30.0
-1,-162.16228444613597,9.668120305246909,47.5,76.72320000000005,85.43908444613596,30.0
-1,-169.3290698879423,9.670380253086414,50.46666666666667,82.26240000000004,87.06666988794224,30.0
-1,-177.60283919049408,9.630691204012344,53.63333333333333,89.42079999999997,88.18203919049414,29.966666666666665
-1,-167.30864331725962,9.65927481635802,49.733333333333334,80.81599999999997,86.4926433172596,30.0
-1,-164.13887089274516,9.642606513888886,47.5,78.02880000000003,86.11007089274516,29.966666666666665
-1,-165.46523546472676,9.659742612345678,48.93333333333333,79.58720000000001,85.87803546472676,30.0
-1,-164.6070205840859,9.657373179320981,49.4,79.60320000000002,85.00382058408583,29.966666666666665
-1,-163.02653175516357,9.682692705555551,48.7,79.52640000000002,83.50013175516354,30.0
-1,-159.37480785180708,9.63943192391975,46.43333333333333,74.32000000000002,85.05480785180704,30.0
-1,-157.9159982164101,9.636298796604933,44.93333333333333,72.02560000000003,85.89039821641003,29.966666666666665
-1,-152.42793911707503,9.699846715432093,42.833333333333336,66.88000000000002,85.54793911707499,30.0
-1,-155.27658414006547,9.621139344444442,45.5,72.29440000000002,82.98218414006546,30.0
-1,-167.94000647177938,9.641512368827156,50.03333333333333,81.7376,86.2024064717794,30.0
-1,-162.4260138008629,9.688835254475304,46.5,76.75520000000003,85.67081380086287,29.9
-1,-157.26784259488034,9.610512292592592,45.2,72.48640000000002,84.78144259488032,29.933333333333334
-1,-169.6207940915824,9.581377510493825,49.2,82.77120000000005,86.84959409158242,29.966666666666665
-1,-155.50908644869347,9.612165099382713,42.833333333333336,69.94560000000001,85.56348644869345,30.0
-1,-173.02728838991536,9.594338540277771,50.63333333333333,85.13280000000003,87.89448838991537,29.966666666666665
-1,-158.05953975637016,9.6020901787037,45.56666666666667,74.03840000000001,84.02113975637015,29.966666666666665
-1,-149.3456962530318,9.626947610648143,41.266666666666666,65.75360000000003,83.59209625303177,29.933333333333334
-1,-145.24117504311488,9.554857165740739,39.36666666666667,63.193600000000025,82.04757504311485,30.0
-1,-159.29291916049706,9.67116830540123,45.03333333333333,73.45920000000002,85.83371916049701,30.0
-1,-151.94645388048977,9.608611829629629,42.266666666666666,68.44800000000002,83.49845388048978,29.966666666666665
-1,-146.15665159841026,9.638990707561723,40.56666666666667,65.34400000000004,80.81265159841026,29.966666666666665
-1,-160.41554069221837,9.654304600308631,44.7,75.00480000000003,85.41074069221837,30.0
-1,-148.68678460462166,9.623724583796292,39.6,64.62400000000001,84.06278460462165,29.966666666666665
-1,-164.3354447970899,9.551319331018512,46.8,80.1248,84.21064479708988,30.0
-1,-151.62185552475074,9.589167205555553,41.833333333333336,69.95840000000003,81.66345552475072,29.966666666666665
-1,-144.89418809451374,9.601655971296287,38.56666666666667,62.81920000000004,82.07498809451376,29.9
-1,-159.33688415481174,9.591314544907402,45.63333333333333,75.88480000000001,83.45208415481171,29.966666666666665
-1,-149.21493729057414,9.592423951234565,40.3,66.20800000000003,83.00693729057407,30.0
-1,-152.72092669104174,9.613694317129625,40.93333333333333,67.78560000000002,84.9353266910417,29.966666666666665
