-1,-135.06655525922244,10.342090263734558,40.9,64.06080000000004,71.00575525922243,28.466666666666665
-1,-141.63435829866745,10.266260910956785,42.7,68.05440000000003,73.57995829866744,28.9
-1,-135.3409392942271,10.302343821141971,39.8,61.28960000000002,74.05133929422706,28.966666666666665
-1,-137.18216874575228,10.334132074382714,40.833333333333336,64.30400000000003,72.87816874575225,28.533333333333335
-1,-140.05179268063605,10.32857564259259,43.333333333333336,67.79840000000003,72.25339268063604,28.633333333333333
-1,-147.7942715332743,10.327133046450609,46.233333333333334,73.14560000000003,74.64867153327428,28.466666666666665
-1,-141.62977026014616,10.365408118981476,44.43333333333333,70.07360000000003,71.55617026014612,28.333333333333332
-1,-143.31282045046743,10.346961722839499,44.46666666666667,70.05760000000004,73.2552204504674,28.766666666666666
-1,-138.75858201736267,10.318354991358023,41.56666666666667,66.32640000000005,72.43218201736265,28.366666666666667
-1,-144.74920822421188,10.339533070833328,45.6,72.89920000000001,71.85000822421186,28.466666666666665
-1,-132.36356481047508,10.217608907407401,39.666666666666664,63.37600000000002,68.98756481047506,28.033333333333335
-1,-150.50810665761267,10.288896016820987,46.93333333333333,77.41120000000004,73.09690665761264,28.366666666666667
-1,-147.2796128135597,10.392837186882707,46.6,75.21280000000004,72.06681281355965,28.4
-1,-140.08299918280608,10.345211311419746,42.7,68.51200000000001,71.57099918280606,28.133333333333333
-1,-147.66558304830653,10.275540591820981,45.13333333333333,73.824,73.84158304830653,28.466666666666665
-1,-143.45095768236064,10.35922856851851,43.2,69.84640000000006,73.60455768236059,28.6
-1,-146.58257690151495,10.336432158487646,45.3,73.19680000000001,73.38577690151494,28.7
-1,-132.65979255894587,10.304967009259252,40.7,64.92480000000003,67.73499255894583,27.966666666666665
-1,-137.8218260970745,10.304485829166657,43.7,69.17439999999998,68.64742609707451,28.1
-1,-142.8326431939598,10.331041350771597,44.7,73.04000000000002,69.79264319395975,28.3
-1,-126.00817034797718,10.243769866203696,37.0,58.748800000000024,67.25937034797715,28.2
-1,-130.69336862717515,10.374653590277774,41.53333333333333,66.27200000000002,64.4213686271751,27.366666666666667
-1,-127.16954189734032,10.376459660030859,38.9,61.56480000000003,65.60474189734028,27.333333333333332
-1,-128.56527164635372,10.297915402932093,38.266666666666666,60.35200000000002,68.2132716463537,28.333333333333332
-1,-124.8243877335261,10.341123080092586,38.3,59.95520000000003,64.86918773352606,27.833333333333332
-1,-127.19871799767868,10.315058719907404,38.8,62.87680000000002,64.32191799767867,27.5
-1,-135.67056586078223,10.324338460493818,40.233333333333334,65.01120000000003,70.65936586078222,28.466666666666665
-1,-130.41361526708764,10.329375970987648,39.233333333333334,63.69600000000003,66.71761526708764,28.033333333333335
-1,-123.39869931034794,10.37063430555555,37.833333333333336,59.99360000000002,63.40509931034793,27.1
-1,-125.14734217357095,10.35176874151234,37.8,60.60800000000003,64.53934217357092,27.9
-1,-123.5237966979254,10.375892399999993,35.96666666666667,57.12000000000003,66.40379669792543,28.1
