-1,-147.7902554542421,10.011481202932098,43.6,68.05760000000002,79.7326554542421,29.233333333333334
-1,-164.48087244295215,10.011558067901229,50.96666666666667,84.736,79.74487244295214,29.233333333333334
-1,-150.39278361851865,9.963753879475307,42.96666666666667,68.32640000000005,82.06638361851861,29.533333333333335
-1,-165.36839173979672,10.043471990277773,51.03333333333333,82.85440000000004,82.51399173979667,29.6
-1,-155.28637312548895,9.884691251234566,45.5,73.30560000000004,81.98077312548897,29.7
-1,-167.21684576285668,9.864564902006167,50.3,85.07520000000001,82.14164576285664,29.466666666666665
-1,-148.8227214610219,9.877719944135801,43.06666666666667,69.74720000000003,79.07552146102181,29.533333333333335
-1,-151.19934589809327,9.909958294135794,44.733333333333334,73.26720000000005,77.93214589809324,29.433333333333334
-1,-162.74240189805099,9.945871856635796,50.13333333333333,81.66079999999997,81.08160189805103,29.666666666666668
-1,-130.403318887521,9.87563343317901,37.43333333333333,57.94880000000002,72.45451888752096,28.9
-1,-144.52484776917308,9.873591195987649,42.63333333333333,67.48160000000003,77.04324776917309,29.333333333333332
-1,-140.28413935788615,9.917051370061722,40.36666666666667,63.41440000000003,76.86973935788613,29.266666666666666
-1,-137.97290778228844,9.897252943364192,39.03333333333333,60.649600000000035,77.32330778228842,29.566666666666666
-1,-135.89940927946256,9.88176124737654,38.9,61.70880000000002,74.19060927946254,29.133333333333333
-1,-142.23147590710778,9.90869556203703,41.7,67.65120000000002,74.58027590710776,29.5
-1,-151.06404062829188,9.913339615586416,45.63333333333333,75.1328,75.93124062829189,29.133333333333333
-1,-142.7275648468559,9.882459004475301,40.666666666666664,65.04320000000003,77.68436484685587,29.366666666666667
-1,-142.55945085292493,9.84613058348765,41.4,67.27360000000002,75.28585085292495,29.233333333333334
-1,-151.00304165960762,9.860480675154317,44.266666666666666,71.60320000000003,79.39984165960756,29.466666666666665
-1,-141.9906063008851,9.874422163580242,39.666666666666664,64.47360000000002,77.51700630088511,29.4
-1,-134.37364076994976,9.95395054845679,38.63333333333333,61.52960000000002,72.84404076994974,28.9
-1,-144.17133560205363,9.904154865277773,42.96666666666667,69.63200000000003,74.53933560205358,28.9
-1,-138.7776214120303,9.901445436574074,40.166666666666664,64.42560000000002,74.35202141203025,28.966666666666665
-1,-149.39030565001573,9.902661759567899,45.13333333333333,73.61280000000002,75.7775056500157,29.0
-1,-129.9551179903838,9.916452438425921,36.833333333333336,57.382400000000004,72.57271799038381,29.033333333333335
-1,-124.96698285564293,9.894433317438265,36.63333333333333,57.06880000000001,67.89818285564292,28.666666666666668
-1,-139.41466104006517,9.803197225462958,41.13333333333333,68.23039999999996,71.18426104006517,28.833333333333332
-1,-132.96460777005433,9.875353118518513,37.86666666666667,59.68320000000002,73.2814077700543,29.1
-1,-129.93697808515452,9.905155864814809,37.53333333333333,59.40160000000003,70.5353780851545,28.733333333333334
-1,-127.01510130426547,9.956856692746905,36.333333333333336,57.88160000000002,69.13350130426544,28.733333333333334
-1,-121.86357803014457,9.84638666512345,34.5,54.752000000000024,67.11157803014456,28.466666666666665
-1,-119.59618962098178,9.855596706327157,33.8,53.32480000000001,66.27138962098176,28.433333333333334
-1,-123.58327373065009,9.88098479768518,35.2,56.26880000000003,67.31447373065006,28.5
-1,-124.31239119988642,9.899484284722213,34.36666666666667,54.502400000000016,69.80999119988638,28.933333333333334
